0.062500,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.375000,0.086309,0.292129,0.000000,0.000000,0.185649,0.435913,0.000000,0.000000,0.039021,0.000000,0.000000,0.000000,0.065503,0.084136,0.000000,0.811340,0.297917
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.437500,0.000000,0.113223,0.266974,0.000000,0.000000,0.200247,0.301449,0.118108,0.000000,0.043960,0.000167,0.000000,0.000000,0.094231,0.083682,0.777960,0.000000,0.271094
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.375000,0.062500,0.104970,0.277066,0.000000,0.000000,0.192011,0.308997,0.116955,0.000000,0.042430,0.000000,0.000000,0.000000,0.087999,0.079614,0.670325,0.119631,0.260417
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.312500,0.125000,0.087578,0.285067,0.000000,0.000000,0.197599,0.326681,0.103075,0.000000,0.043829,0.000000,0.000000,0.000000,0.079892,0.076726,0.562387,0.237165,0.252604
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.250000,0.187500,0.093214,0.294803,0.000000,0.000000,0.204227,0.306456,0.101300,0.000000,0.044825,0.000169,0.000000,0.000000,0.081262,0.077775,0.447979,0.347990,0.269271
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.187500,0.250000,0.091477,0.303148,0.000000,0.000000,0.207257,0.304325,0.093794,0.000000,0.041729,0.000000,0.000000,0.000000,0.075501,0.076334,0.336853,0.469583,0.274740
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.125000,0.312500,0.093862,0.300617,0.000000,0.000000,0.207770,0.341955,0.055796,0.000000,0.046687,0.000000,0.000000,0.000000,0.073523,0.069415,0.226390,0.583985,0.248698
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.062500,0.375000,0.103152,0.312047,0.000000,0.000000,0.224391,0.328461,0.031950,0.000000,0.040029,0.000228,0.000000,0.000000,0.075166,0.068185,0.114998,0.701394,0.257292
0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.437500,0.091483,0.320956,0.000000,0.000000,0.232377,0.354232,0.000000,0.000952,0.043725,0.000000,0.000000,0.000000,0.068858,0.066411,0.000000,0.821006,0.248438
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.500000,0.000000,0.123759,0.301838,0.000000,0.000000,0.220144,0.231063,0.123196,0.000000,0.047641,0.000151,0.000000,0.000000,0.100193,0.066600,0.785414,0.000000,0.212500
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.437500,0.062500,0.122544,0.312513,0.000000,0.000000,0.198689,0.207357,0.158896,0.000000,0.044968,0.000000,0.000000,0.000000,0.097099,0.059271,0.694548,0.104114,0.235417
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.375000,0.125000,0.095977,0.302055,0.000000,0.000000,0.217493,0.215908,0.168567,0.000000,0.046997,0.000294,0.000000,0.000000,0.092898,0.058425,0.591725,0.209661,0.228125
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.312500,0.187500,0.107374,0.308569,0.000000,0.000000,0.222160,0.209895,0.152001,0.000000,0.048931,0.000000,0.000000,0.000000,0.085053,0.055546,0.495305,0.315165,0.234375
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.250000,0.250000,0.129357,0.303887,0.000000,0.000000,0.206699,0.224783,0.135273,0.000000,0.045498,0.000000,0.000000,0.000000,0.084646,0.056351,0.398308,0.415197,0.217188
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.187500,0.312500,0.097314,0.362473,0.000000,0.000000,0.223439,0.234467,0.082306,0.000000,0.041977,0.000000,0.000000,0.000000,0.081828,0.053166,0.303648,0.519380,0.219010
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.375000,0.118252,0.325952,0.000000,0.000000,0.232552,0.236725,0.086519,0.000000,0.044482,0.000000,0.000000,0.000000,0.080543,0.048855,0.201640,0.624480,0.224219
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.437500,0.126159,0.340325,0.000000,0.000000,0.229171,0.260349,0.042713,0.001282,0.044208,0.000332,0.000000,0.000000,0.075040,0.046485,0.100978,0.732957,0.198177
0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.500000,0.116715,0.365925,0.000000,0.000000,0.259510,0.257851,0.000000,0.000000,0.043690,0.000171,0.000000,0.000000,0.076627,0.048995,0.000000,0.830517,0.195573
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.562500,0.000000,0.110653,0.369722,0.000000,0.000000,0.265979,0.133035,0.120611,0.000000,0.051948,0.000245,0.000000,0.000000,0.108752,0.041956,0.797100,0.000000,0.169010
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.500000,0.062500,0.109473,0.378377,0.000000,0.000000,0.237207,0.125338,0.149605,0.000000,0.051765,0.000258,0.000000,0.000000,0.104104,0.037339,0.715325,0.091210,0.177083
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.437500,0.125000,0.105405,0.386994,0.000000,0.000000,0.226757,0.120675,0.160170,0.000000,0.053243,0.000124,0.000000,0.000000,0.097012,0.034451,0.629431,0.185739,0.191927
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.187500,0.114340,0.364760,0.000000,0.000000,0.232051,0.122758,0.166091,0.000000,0.049649,0.000140,0.000000,0.000000,0.094332,0.031360,0.545117,0.279402,0.175781
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.250000,0.116315,0.373668,0.000000,0.000000,0.244231,0.109860,0.155926,0.000000,0.048147,0.000000,0.000000,0.000000,0.087579,0.031478,0.454567,0.378229,0.193750
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.312500,0.114258,0.390468,0.000000,0.000000,0.224345,0.103284,0.167645,0.000000,0.050672,0.000150,0.000000,0.000000,0.089188,0.029275,0.361817,0.468899,0.190365
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.375000,0.116752,0.369636,0.000000,0.000000,0.274031,0.126287,0.113295,0.000000,0.050414,0.000280,0.000000,0.000000,0.087342,0.031469,0.270805,0.559689,0.185156
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.437500,0.121767,0.388822,0.000000,0.000000,0.272390,0.112141,0.104880,0.000000,0.049563,0.000153,0.000000,0.000000,0.082187,0.028583,0.175688,0.663826,0.184115
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.500000,0.143226,0.437889,0.000000,0.000000,0.276496,0.106146,0.036243,0.000000,0.048438,0.000141,0.000000,0.000000,0.084532,0.028657,0.086983,0.751247,0.170573
0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.562500,0.129088,0.433733,0.000000,0.000000,0.284608,0.151056,0.000000,0.001515,0.051034,0.000138,0.000000,0.000000,0.085156,0.026229,0.000000,0.837444,0.171094
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.625000,0.000000,0.114571,0.535339,0.000000,0.000000,0.270363,0.000000,0.079726,0.000000,0.054220,0.000325,0.000000,0.000000,0.112279,0.000000,0.833176,0.000000,0.137240
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.562500,0.062500,0.118151,0.467696,0.000000,0.000000,0.253713,0.000000,0.160440,0.000000,0.054454,0.000343,0.000000,0.000000,0.109425,0.000000,0.750541,0.085237,0.151302
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.500000,0.125000,0.124668,0.415664,0.000000,0.000000,0.285623,0.000000,0.174045,0.000000,0.053376,0.000225,0.000000,0.000000,0.109243,0.000000,0.664508,0.172647,0.147396
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.187500,0.130533,0.417821,0.000000,0.000000,0.272441,0.000000,0.179205,0.000000,0.054939,0.000662,0.000000,0.000000,0.103465,0.000000,0.584782,0.256151,0.141927
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.124943,0.413428,0.000000,0.000000,0.276963,0.000000,0.183258,0.001408,0.055044,0.000455,0.000000,0.000000,0.104440,0.000000,0.501486,0.338575,0.148698
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.312500,0.312500,0.131783,0.467894,0.000000,0.000000,0.237872,0.000000,0.162451,0.000000,0.053690,0.000667,0.000000,0.000000,0.100179,0.000000,0.420854,0.424610,0.145573
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.250000,0.375000,0.134291,0.424858,0.000000,0.000000,0.289424,0.000000,0.151427,0.000000,0.053800,0.000569,0.000000,0.000000,0.098079,0.000000,0.335275,0.512277,0.149219
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.187500,0.437500,0.114331,0.462839,0.000000,0.000000,0.272883,0.000000,0.149947,0.000000,0.054346,0.000678,0.000000,0.000000,0.092608,0.000000,0.248855,0.603512,0.144792
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.125000,0.500000,0.131186,0.500297,0.000000,0.000000,0.293718,0.000000,0.074799,0.000000,0.053447,0.000444,0.000000,0.000000,0.091674,0.000000,0.163927,0.690509,0.146094
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.062500,0.562500,0.145960,0.505795,0.000000,0.000000,0.305886,0.000000,0.042359,0.000000,0.053182,0.000677,0.000000,0.000000,0.088748,0.000000,0.084323,0.773070,0.156250
0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.625000,0.138243,0.564082,0.000000,0.000000,0.297675,0.000000,0.000000,0.000000,0.055823,0.000889,0.000000,0.000000,0.088337,0.000000,0.000000,0.854952,0.133854
0.062500,0.187500,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.058977,0.184533,0.000000,0.000000,0.067647,0.688843,0.000000,0.000000,0.211905,0.000000,0.000000,0.000000,0.158333,0.529762,0.000000,0.000000,0.989323
0.062500,0.187500,0.000000,0.000000,0.062500,0.625000,0.062500,0.000000,0.059410,0.185377,0.000000,0.000000,0.063139,0.674529,0.017545,0.000000,0.032424,0.000000,0.000000,0.000000,0.031962,0.155117,0.780496,0.000000,0.751302
0.062500,0.187500,0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.062487,0.199685,0.000000,0.000000,0.064233,0.673595,0.000000,0.000000,0.027837,0.000000,0.000000,0.000000,0.025349,0.129155,0.000000,0.817660,0.719531
0.062500,0.187500,0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.059589,0.193590,0.000000,0.000000,0.063292,0.649705,0.033823,0.000000,0.026465,0.000000,0.000000,0.000000,0.031981,0.139098,0.802456,0.000000,0.608854
0.062500,0.187500,0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.061611,0.202951,0.000000,0.000000,0.072638,0.646193,0.016608,0.000000,0.025206,0.000000,0.000000,0.000000,0.031240,0.136488,0.382128,0.424937,0.590885
0.062500,0.187500,0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.063100,0.205006,0.000000,0.000000,0.071015,0.660879,0.000000,0.000000,0.027002,0.000000,0.000000,0.000000,0.026870,0.111751,0.000000,0.834377,0.571615
0.062500,0.187500,0.000000,0.000000,0.062500,0.500000,0.187500,0.000000,0.061335,0.210510,0.000000,0.000000,0.071216,0.596839,0.060099,0.000000,0.030807,0.000000,0.000000,0.000000,0.028375,0.122566,0.818253,0.000000,0.529427
0.062500,0.187500,0.000000,0.000000,0.062500,0.500000,0.125000,0.062500,0.060309,0.218111,0.000000,0.000000,0.069397,0.611780,0.040404,0.000000,0.028081,0.000000,0.000000,0.000000,0.026243,0.115343,0.528865,0.301468,0.510677
0.062500,0.187500,0.000000,0.000000,0.062500,0.500000,0.062500,0.125000,0.062256,0.225641,0.000000,0.000000,0.068312,0.619259,0.024532,0.000000,0.027530,0.000000,0.000000,0.000000,0.023805,0.109811,0.248148,0.590705,0.488021
0.062500,0.187500,0.000000,0.000000,0.062500,0.500000,0.000000,0.187500,0.066815,0.223847,0.000000,0.000000,0.078671,0.630667,0.000000,0.000000,0.031148,0.000000,0.000000,0.000000,0.026980,0.112746,0.000000,0.829127,0.475521
0.062500,0.187500,0.000000,0.000000,0.062500,0.437500,0.250000,0.000000,0.067234,0.214969,0.000000,0.000000,0.075744,0.565475,0.076577,0.000000,0.028264,0.000000,0.000000,0.000000,0.029602,0.130002,0.812133,0.000000,0.456510
0.062500,0.187500,0.000000,0.000000,0.062500,0.437500,0.187500,0.062500,0.066662,0.220757,0.000000,0.000000,0.078627,0.572587,0.061367,0.000000,0.032021,0.000000,0.000000,0.000000,0.026012,0.140990,0.581745,0.219232,0.440365
0.062500,0.187500,0.000000,0.000000,0.062500,0.437500,0.125000,0.125000,0.077971,0.239269,0.000000,0.000000,0.075674,0.561673,0.045413,0.000000,0.029407,0.000000,0.000000,0.000000,0.028376,0.125097,0.380732,0.436388,0.422396
0.062500,0.187500,0.000000,0.000000,0.062500,0.437500,0.062500,0.187500,0.071525,0.243092,0.000000,0.000000,0.079260,0.585920,0.020204,0.000000,0.027977,0.000000,0.000000,0.000000,0.026166,0.118361,0.189927,0.637568,0.433073
0.062500,0.187500,0.000000,0.000000,0.062500,0.437500,0.000000,0.250000,0.077247,0.248725,0.000000,0.000000,0.086164,0.587864,0.000000,0.000000,0.031263,0.000000,0.000000,0.000000,0.022811,0.118393,0.000000,0.827534,0.405469
0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.312500,0.000000,0.076655,0.238300,0.000000,0.000000,0.087508,0.498188,0.099348,0.000000,0.033170,0.000000,0.000000,0.000000,0.041771,0.130446,0.794614,0.000000,0.387500
0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.250000,0.062500,0.071388,0.247501,0.000000,0.000000,0.081041,0.513083,0.086986,0.000000,0.035038,0.000000,0.000000,0.000000,0.034366,0.128160,0.627480,0.174956,0.381250
0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.187500,0.125000,0.074613,0.242794,0.000000,0.000000,0.088350,0.521246,0.072997,0.000000,0.033715,0.000000,0.000000,0.000000,0.033918,0.110646,0.472465,0.349256,0.377604
0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.125000,0.187500,0.072462,0.255194,0.000000,0.000000,0.088726,0.533435,0.050183,0.000000,0.034242,0.000000,0.000000,0.000000,0.029875,0.108098,0.313845,0.513939,0.363802
0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.062500,0.250000,0.078381,0.247734,0.000000,0.000000,0.099193,0.539014,0.035678,0.000000,0.030911,0.000000,0.000000,0.000000,0.029459,0.105835,0.152109,0.681685,0.365625
0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.000000,0.312500,0.095244,0.262481,0.000000,0.000000,0.089559,0.552715,0.000000,0.000000,0.028203,0.000000,0.000000,0.000000,0.029359,0.109244,0.000000,0.833193,0.344792
0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.375000,0.000000,0.079671,0.249965,0.000000,0.000000,0.088781,0.453001,0.128583,0.000000,0.039928,0.000000,0.000000,0.000000,0.042202,0.113228,0.804642,0.000000,0.336719
0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.076345,0.264479,0.000000,0.000000,0.088196,0.459126,0.111854,0.000000,0.035886,0.000000,0.000000,0.000000,0.037198,0.115536,0.668036,0.143344,0.317708
0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.092647,0.259292,0.000000,0.000000,0.086644,0.466160,0.095258,0.000000,0.036483,0.000000,0.000000,0.000000,0.039756,0.108726,0.524492,0.290542,0.336719
0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.092924,0.268621,0.000000,0.000000,0.086576,0.477740,0.074138,0.000000,0.033834,0.000000,0.000000,0.000000,0.034852,0.103994,0.400541,0.426778,0.325000
0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.079759,0.269431,0.000000,0.000000,0.101918,0.487315,0.061577,0.000000,0.035680,0.000000,0.000000,0.000000,0.033158,0.104464,0.258923,0.567775,0.308594
0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.062500,0.312500,0.096079,0.282952,0.000000,0.000000,0.096297,0.488885,0.035787,0.000000,0.036864,0.000000,0.000000,0.000000,0.031819,0.098614,0.130914,0.701789,0.299479
0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.375000,0.097029,0.284015,0.000000,0.000000,0.086718,0.532238,0.000000,0.000000,0.032659,0.000000,0.000000,0.000000,0.034632,0.095480,0.000000,0.837229,0.289844
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.437500,0.000000,0.084995,0.260347,0.000000,0.000000,0.106965,0.402733,0.144960,0.000000,0.041946,0.000000,0.000000,0.000000,0.045153,0.098351,0.814550,0.000000,0.292708
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.375000,0.062500,0.099891,0.284473,0.000000,0.000000,0.085797,0.369636,0.160203,0.000000,0.040789,0.000000,0.000000,0.000000,0.043366,0.100094,0.692485,0.123267,0.281250
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.312500,0.125000,0.089980,0.270837,0.000000,0.000000,0.098176,0.388584,0.152422,0.000000,0.040833,0.000000,0.000000,0.000000,0.038754,0.098358,0.573937,0.248118,0.287760
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.250000,0.187500,0.098557,0.287303,0.000000,0.000000,0.092326,0.405890,0.115925,0.000000,0.042058,0.000000,0.000000,0.000000,0.033702,0.089077,0.465826,0.369338,0.289323
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.187500,0.250000,0.102757,0.284619,0.000000,0.000000,0.115507,0.405491,0.091626,0.000000,0.039118,0.000000,0.000000,0.000000,0.033183,0.088526,0.349955,0.489219,0.276823
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.125000,0.312500,0.087329,0.288229,0.000000,0.000000,0.112519,0.439434,0.072490,0.000000,0.036779,0.000000,0.000000,0.000000,0.032209,0.080203,0.234828,0.615981,0.265365
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.062500,0.375000,0.092597,0.305029,0.000000,0.000000,0.100214,0.451297,0.050863,0.000000,0.038205,0.000000,0.000000,0.000000,0.032617,0.082527,0.114144,0.732506,0.246615
0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.437500,0.106781,0.312751,0.000000,0.000000,0.117768,0.460507,0.000000,0.002194,0.042270,0.000000,0.000000,0.000000,0.031194,0.082856,0.000000,0.843680,0.246875
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.500000,0.000000,0.102796,0.263853,0.000000,0.000000,0.109394,0.325198,0.198760,0.000000,0.046129,0.000152,0.000000,0.000000,0.048602,0.087135,0.817982,0.000000,0.238542
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.437500,0.062500,0.111129,0.287931,0.000000,0.000000,0.107753,0.300779,0.192408,0.000000,0.044573,0.000000,0.000000,0.000000,0.044071,0.078900,0.720551,0.111906,0.254948
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.375000,0.125000,0.107284,0.272493,0.000000,0.000000,0.097455,0.341194,0.181575,0.000000,0.044016,0.000000,0.000000,0.000000,0.043505,0.078304,0.613349,0.220827,0.242969
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.312500,0.187500,0.114666,0.293568,0.000000,0.000000,0.117234,0.305472,0.169059,0.000000,0.044474,0.000211,0.000000,0.000000,0.039397,0.077788,0.513296,0.324834,0.247396
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.250000,0.250000,0.119318,0.296348,0.000000,0.000000,0.115491,0.314678,0.154165,0.000000,0.043307,0.000000,0.000000,0.000000,0.039346,0.078390,0.407986,0.430971,0.247135
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.187500,0.312500,0.106749,0.322458,0.000000,0.000000,0.106861,0.344122,0.119810,0.000000,0.039569,0.000000,0.000000,0.000000,0.038237,0.065831,0.313554,0.542810,0.234635
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.125000,0.375000,0.111988,0.330208,0.000000,0.000000,0.118851,0.345138,0.092500,0.001316,0.045301,0.000184,0.000000,0.000000,0.037151,0.068996,0.205634,0.642734,0.222917
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.062500,0.437500,0.109266,0.345041,0.000000,0.000000,0.111091,0.394948,0.038404,0.001250,0.042486,0.000380,0.000000,0.000000,0.037749,0.063324,0.103914,0.752148,0.217188
0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.000000,0.500000,0.127189,0.338261,0.000000,0.000000,0.127351,0.404449,0.000000,0.002750,0.042499,0.000000,0.000000,0.000000,0.034889,0.063654,0.000000,0.858958,0.209375
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.562500,0.000000,0.113323,0.367673,0.000000,0.000000,0.110518,0.220295,0.188192,0.000000,0.048933,0.000159,0.000000,0.000000,0.050636,0.065511,0.834762,0.000000,0.191146
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.500000,0.062500,0.113944,0.356696,0.000000,0.000000,0.110452,0.217741,0.201166,0.000000,0.049458,0.000000,0.000000,0.000000,0.048816,0.067415,0.737928,0.096383,0.190885
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.437500,0.125000,0.104309,0.349048,0.000000,0.000000,0.107278,0.213727,0.225638,0.000000,0.047056,0.000286,0.000000,0.000000,0.045336,0.060698,0.650898,0.195727,0.211719
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.375000,0.187500,0.116881,0.357382,0.000000,0.000000,0.113378,0.212592,0.199766,0.000000,0.046501,0.000151,0.000000,0.000000,0.043572,0.060848,0.558354,0.290575,0.208333
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.312500,0.250000,0.109970,0.337511,0.000000,0.000000,0.130232,0.228005,0.194283,0.000000,0.046119,0.000000,0.000000,0.000000,0.043665,0.055259,0.467351,0.387605,0.207031
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.250000,0.312500,0.115168,0.357439,0.000000,0.000000,0.117016,0.230542,0.179835,0.000000,0.048181,0.000000,0.000000,0.000000,0.040939,0.050354,0.369951,0.490574,0.196875
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.187500,0.375000,0.123657,0.358726,0.000000,0.000000,0.107595,0.286165,0.123858,0.000000,0.047542,0.000000,0.000000,0.000000,0.039085,0.048023,0.280840,0.584511,0.208333
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.125000,0.437500,0.138201,0.386945,0.000000,0.000000,0.131420,0.247666,0.094339,0.001429,0.049366,0.000000,0.000000,0.000000,0.040539,0.050439,0.182494,0.677163,0.186458
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.062500,0.500000,0.121274,0.417810,0.000000,0.000000,0.128236,0.291924,0.040756,0.000000,0.046904,0.000140,0.000000,0.000000,0.039032,0.047552,0.090374,0.775999,0.179688
0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.562500,0.139287,0.443932,0.000000,0.000000,0.133068,0.283713,0.000000,0.000000,0.045837,0.000148,0.000000,0.000000,0.037518,0.049276,0.000000,0.867221,0.180729
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.625000,0.000000,0.130574,0.408913,0.000000,0.000000,0.137689,0.135826,0.186997,0.000000,0.051785,0.000494,0.000000,0.000000,0.052501,0.037762,0.857458,0.000000,0.158854
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.562500,0.062500,0.105630,0.437887,0.000000,0.000000,0.116455,0.135944,0.204084,0.000000,0.054384,0.000352,0.000000,0.000000,0.054517,0.038476,0.765303,0.086968,0.163802
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.500000,0.125000,0.109176,0.416846,0.000000,0.000000,0.137445,0.133983,0.202550,0.000000,0.054147,0.000236,0.000000,0.000000,0.053389,0.036301,0.679998,0.175928,0.160417
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.437500,0.187500,0.118043,0.396166,0.000000,0.000000,0.118539,0.108569,0.258683,0.000000,0.052109,0.000360,0.000000,0.000000,0.048179,0.032072,0.599590,0.267689,0.164323
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.375000,0.250000,0.100685,0.388582,0.000000,0.000000,0.130452,0.131070,0.249211,0.000000,0.052459,0.000127,0.000000,0.000000,0.048732,0.033184,0.513654,0.351844,0.156250
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.312500,0.312500,0.116806,0.404121,0.000000,0.000000,0.130657,0.143906,0.204509,0.000000,0.051486,0.000639,0.000000,0.000000,0.047172,0.029340,0.430030,0.441333,0.157552
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.250000,0.375000,0.118430,0.439281,0.000000,0.000000,0.138871,0.124323,0.179096,0.000000,0.051077,0.000361,0.000000,0.000000,0.044837,0.030919,0.345953,0.526854,0.165104
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.114311,0.464331,0.000000,0.000000,0.142119,0.144038,0.133663,0.001538,0.052720,0.000699,0.000000,0.000000,0.042622,0.030211,0.254016,0.619733,0.163542
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.124027,0.452534,0.000000,0.000000,0.164208,0.163524,0.095708,0.000000,0.052459,0.000477,0.000000,0.000000,0.043572,0.030896,0.168569,0.704027,0.142969
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.062500,0.562500,0.138097,0.509815,0.000000,0.000000,0.141733,0.146237,0.061896,0.002222,0.050102,0.000353,0.000000,0.000000,0.043207,0.029129,0.085037,0.792172,0.145313
0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.000000,0.625000,0.152359,0.528250,0.000000,0.000000,0.161559,0.157832,0.000000,0.000000,0.052165,0.000795,0.000000,0.000000,0.041047,0.028390,0.000000,0.877604,0.142969
0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.687500,0.000000,0.165536,0.564069,0.000000,0.000000,0.163550,0.000000,0.106845,0.000000,0.056608,0.000589,0.000000,0.000000,0.056739,0.000000,0.886064,0.000000,0.111458
0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.625000,0.062500,0.122365,0.546445,0.000000,0.000000,0.142873,0.000000,0.188317,0.000000,0.057093,0.000512,0.000000,0.000000,0.055129,0.000000,0.803174,0.084093,0.120573
0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.562500,0.125000,0.129305,0.506821,0.000000,0.000000,0.120156,0.000000,0.243718,0.000000,0.057276,0.000705,0.000000,0.000000,0.053907,0.000000,0.720558,0.167553,0.128125
0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.500000,0.187500,0.118983,0.512565,0.000000,0.000000,0.127897,0.000000,0.238116,0.002439,0.057842,0.000313,0.000000,0.000000,0.052984,0.000000,0.640989,0.247871,0.129687
0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.437500,0.250000,0.121059,0.510467,0.000000,0.000000,0.120038,0.000000,0.248436,0.000000,0.055261,0.000509,0.000000,0.000000,0.052145,0.000000,0.564780,0.327305,0.131771
0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.375000,0.312500,0.145443,0.463212,0.000000,0.000000,0.151569,0.000000,0.239776,0.000000,0.055425,0.001141,0.000000,0.000000,0.050609,0.000000,0.483474,0.409350,0.132031
0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.312500,0.375000,0.141657,0.490336,0.000000,0.000000,0.153394,0.000000,0.214613,0.000000,0.056554,0.000509,0.000000,0.000000,0.048310,0.000000,0.400684,0.493944,0.140625
