0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.250000,0.187500,0.079436,0.187475,0.000000,0.221339,0.168839,0.097091,0.230822,0.014998,0.040858,0.000000,0.000000,0.179207,0.058097,0.014789,0.382923,0.324125,0.280729
0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.187500,0.250000,0.072084,0.180986,0.000000,0.268807,0.184127,0.089121,0.185461,0.019413,0.041277,0.000000,0.000000,0.178790,0.058991,0.017254,0.286527,0.417162,0.266667
0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.125000,0.312500,0.096742,0.187607,0.000000,0.290274,0.189028,0.090439,0.118934,0.026976,0.040356,0.000000,0.000000,0.171329,0.053892,0.015886,0.191659,0.526878,0.258594
0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.062500,0.375000,0.105160,0.202583,0.000000,0.293266,0.199634,0.096920,0.062946,0.039492,0.037342,0.000000,0.000000,0.166911,0.054040,0.013842,0.097927,0.629938,0.244271
0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.437500,0.096061,0.206409,0.000000,0.309280,0.221677,0.110212,0.000000,0.056361,0.037144,0.000000,0.000000,0.161232,0.054337,0.015452,0.000000,0.731836,0.223438
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.500000,0.000000,0.057412,0.157222,0.000000,0.242911,0.163492,0.000000,0.378964,0.000000,0.050298,0.000118,0.000000,0.192130,0.087773,0.000000,0.669681,0.000000,0.222656
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.437500,0.062500,0.075512,0.172046,0.000000,0.247013,0.155604,0.000000,0.344155,0.005670,0.047322,0.000000,0.000000,0.189375,0.081951,0.000000,0.590249,0.091104,0.220833
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.375000,0.125000,0.097207,0.161671,0.000000,0.247667,0.156499,0.000000,0.330749,0.006206,0.045891,0.000000,0.000000,0.183217,0.073168,0.000000,0.513260,0.184465,0.232031
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.312500,0.187500,0.085447,0.195701,0.000000,0.252536,0.155208,0.000000,0.296738,0.014371,0.047611,0.000126,0.000000,0.184323,0.072802,0.000000,0.422205,0.272934,0.224219
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.250000,0.250000,0.086278,0.195505,0.000000,0.268197,0.184292,0.000000,0.243698,0.022029,0.047984,0.000451,0.000000,0.178730,0.069900,0.000000,0.338099,0.364836,0.208073
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.187500,0.312500,0.101883,0.202481,0.000000,0.268601,0.184746,0.000000,0.225169,0.017121,0.045637,0.000277,0.000000,0.174153,0.065748,0.000000,0.256820,0.457365,0.213542
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.125000,0.375000,0.106433,0.222265,0.000000,0.273116,0.220926,0.000000,0.142896,0.034363,0.046994,0.000000,0.000000,0.166335,0.060701,0.000000,0.172844,0.553125,0.213542
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.062500,0.437500,0.112329,0.223113,0.000000,0.307292,0.227046,0.000000,0.080295,0.049924,0.045363,0.000000,0.000000,0.162037,0.057995,0.000000,0.084880,0.649726,0.198177
0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.500000,0.130568,0.257730,0.000000,0.314360,0.238053,0.000000,0.000000,0.059289,0.044892,0.000000,0.000000,0.160396,0.055632,0.000000,0.000000,0.739080,0.175260
0.062500,0.125000,0.000000,0.187500,0.062500,0.562500,0.000000,0.000000,0.056786,0.122151,0.000000,0.194652,0.054594,0.571817,0.000000,0.000000,0.036617,0.000000,0.000000,0.864832,0.041319,0.057232,0.000000,0.000000,0.920573
0.062500,0.125000,0.000000,0.187500,0.062500,0.500000,0.062500,0.000000,0.053723,0.125518,0.000000,0.200261,0.057898,0.513902,0.048698,0.000000,0.026589,0.000000,0.000000,0.424522,0.028969,0.058020,0.461900,0.000000,0.816667
0.062500,0.125000,0.000000,0.187500,0.062500,0.500000,0.000000,0.062500,0.058457,0.130136,0.000000,0.196206,0.062586,0.551089,0.000000,0.001525,0.019913,0.000000,0.000000,0.343465,0.024946,0.045689,0.000000,0.565988,0.684635
0.062500,0.125000,0.000000,0.187500,0.062500,0.437500,0.125000,0.000000,0.054749,0.128747,0.000000,0.206305,0.055238,0.459306,0.095654,0.000000,0.025010,0.000000,0.000000,0.316566,0.027791,0.056944,0.573689,0.000000,0.718490
0.062500,0.125000,0.000000,0.187500,0.062500,0.437500,0.062500,0.062500,0.060447,0.132887,0.000000,0.208736,0.063394,0.482502,0.050356,0.001677,0.017196,0.000000,0.000000,0.271317,0.026164,0.049368,0.261543,0.374412,0.611979
0.062500,0.125000,0.000000,0.187500,0.062500,0.437500,0.000000,0.125000,0.063244,0.143985,0.000000,0.216879,0.065448,0.502912,0.000000,0.007533,0.018025,0.000000,0.000000,0.245057,0.022272,0.044447,0.000000,0.670199,0.553385
0.062500,0.125000,0.000000,0.187500,0.062500,0.375000,0.187500,0.000000,0.054101,0.128462,0.000000,0.211370,0.056825,0.395160,0.154082,0.000000,0.017964,0.000000,0.000000,0.262722,0.025221,0.056361,0.637732,0.000000,0.643490
0.062500,0.125000,0.000000,0.187500,0.062500,0.375000,0.125000,0.062500,0.056041,0.135024,0.000000,0.212931,0.067253,0.418867,0.107148,0.002737,0.020640,0.000000,0.000000,0.237206,0.029551,0.047112,0.390279,0.275212,0.566927
0.062500,0.125000,0.000000,0.187500,0.062500,0.375000,0.062500,0.125000,0.058701,0.145042,0.000000,0.221964,0.065204,0.443438,0.059000,0.006650,0.022694,0.000000,0.000000,0.224966,0.024517,0.056090,0.172231,0.499501,0.507552
0.062500,0.125000,0.000000,0.187500,0.062500,0.375000,0.000000,0.187500,0.064395,0.151072,0.000000,0.225831,0.067599,0.480266,0.000000,0.010837,0.023097,0.000000,0.000000,0.203945,0.024558,0.046341,0.000000,0.702059,0.458594
0.062500,0.125000,0.000000,0.187500,0.062500,0.312500,0.250000,0.000000,0.055466,0.130588,0.000000,0.206552,0.056733,0.337747,0.212914,0.000000,0.024349,0.000000,0.000000,0.231219,0.026803,0.054380,0.663249,0.000000,0.600260
0.062500,0.125000,0.000000,0.187500,0.062500,0.312500,0.187500,0.062500,0.059532,0.138939,0.000000,0.214758,0.067480,0.359013,0.157336,0.002942,0.026075,0.000000,0.000000,0.212381,0.024840,0.057582,0.472890,0.206231,0.524740
0.062500,0.125000,0.000000,0.187500,0.062500,0.312500,0.125000,0.125000,0.063398,0.143412,0.000000,0.226880,0.065064,0.386948,0.106670,0.007628,0.029122,0.000000,0.000000,0.205053,0.024605,0.051599,0.296888,0.392732,0.471094
0.062500,0.125000,0.000000,0.187500,0.062500,0.312500,0.062500,0.187500,0.071162,0.152096,0.000000,0.241717,0.062945,0.402177,0.056881,0.013022,0.026243,0.000000,0.000000,0.198836,0.027067,0.054507,0.136584,0.556764,0.434375
0.062500,0.125000,0.000000,0.187500,0.062500,0.312500,0.000000,0.250000,0.074344,0.170860,0.000000,0.247594,0.078145,0.418333,0.000000,0.010725,0.026871,0.000000,0.000000,0.188074,0.024656,0.055382,0.000000,0.705017,0.398958
0.062500,0.125000,0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.060500,0.135460,0.000000,0.210121,0.060110,0.276106,0.257703,0.000000,0.028130,0.000000,0.000000,0.219109,0.031075,0.045484,0.676202,0.000000,0.509896
0.062500,0.125000,0.000000,0.187500,0.062500,0.250000,0.250000,0.062500,0.062197,0.142965,0.000000,0.220656,0.059821,0.298537,0.211979,0.003845,0.026493,0.000000,0.000000,0.204136,0.029798,0.043086,0.526669,0.169817,0.455729
0.062500,0.125000,0.000000,0.187500,0.062500,0.250000,0.187500,0.125000,0.062580,0.153232,0.000000,0.234745,0.064968,0.310425,0.165197,0.008853,0.028812,0.000000,0.000000,0.194883,0.026571,0.049932,0.380437,0.319364,0.412760
0.062500,0.125000,0.000000,0.187500,0.062500,0.250000,0.125000,0.187500,0.071878,0.165364,0.000000,0.241020,0.074787,0.322016,0.112129,0.012806,0.029763,0.000000,0.000000,0.183583,0.020562,0.042812,0.252282,0.470998,0.378385
0.062500,0.125000,0.000000,0.187500,0.062500,0.250000,0.062500,0.250000,0.072512,0.174631,0.000000,0.249079,0.068130,0.369168,0.052287,0.014193,0.030186,0.000000,0.000000,0.181504,0.022882,0.043648,0.125424,0.596356,0.346875
0.062500,0.125000,0.000000,0.187500,0.062500,0.250000,0.000000,0.312500,0.089941,0.175627,0.000000,0.260972,0.083233,0.366911,0.000000,0.023316,0.029634,0.000000,0.000000,0.169007,0.020663,0.040620,0.000000,0.740076,0.325000
0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.375000,0.000000,0.055643,0.126197,0.000000,0.221681,0.065797,0.224558,0.306124,0.000000,0.035018,0.000000,0.000000,0.197549,0.031205,0.038968,0.697261,0.000000,0.421354
0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.312500,0.062500,0.060022,0.131933,0.000000,0.229984,0.068848,0.233303,0.271682,0.004228,0.029884,0.000000,0.000000,0.188587,0.026128,0.038076,0.577990,0.139335,0.385677
0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.250000,0.125000,0.071870,0.146847,0.000000,0.240167,0.079412,0.254568,0.197731,0.009406,0.029213,0.000000,0.000000,0.184951,0.026147,0.038482,0.453071,0.268136,0.361198
0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.187500,0.187500,0.076800,0.163902,0.000000,0.255950,0.080366,0.243077,0.169869,0.010036,0.031657,0.000000,0.000000,0.176690,0.026916,0.032257,0.335433,0.397049,0.344271
0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.125000,0.250000,0.073571,0.191966,0.000000,0.242963,0.092905,0.262785,0.116393,0.019417,0.034228,0.000000,0.000000,0.175748,0.024529,0.031775,0.220022,0.513698,0.322135
0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.062500,0.312500,0.098712,0.185996,0.000000,0.251781,0.084359,0.282315,0.073069,0.023768,0.034849,0.000000,0.000000,0.168557,0.023397,0.029053,0.107748,0.636397,0.300521
0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.375000,0.078797,0.192733,0.000000,0.274418,0.094037,0.325025,0.000000,0.034990,0.028088,0.000000,0.000000,0.160309,0.022448,0.029248,0.000000,0.759906,0.294271
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.437500,0.000000,0.073276,0.130195,0.000000,0.228718,0.074071,0.146926,0.346814,0.000000,0.035284,0.000000,0.000000,0.187963,0.030412,0.029658,0.716683,0.000000,0.342187
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.375000,0.062500,0.068284,0.143268,0.000000,0.238999,0.071829,0.164157,0.305826,0.007638,0.038068,0.000000,0.000000,0.184779,0.030039,0.027227,0.605250,0.114637,0.322396
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.312500,0.125000,0.089507,0.133304,0.000000,0.246292,0.069674,0.162406,0.285357,0.013460,0.038147,0.000000,0.000000,0.180134,0.029238,0.023410,0.498223,0.230848,0.316927
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.250000,0.187500,0.071387,0.169195,0.000000,0.238785,0.084876,0.175992,0.238135,0.021628,0.038657,0.000000,0.000000,0.175793,0.027590,0.024744,0.394173,0.339043,0.305208
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.187500,0.250000,0.082106,0.173864,0.000000,0.247880,0.085699,0.202738,0.181106,0.026608,0.035864,0.000000,0.000000,0.168445,0.025384,0.027589,0.297821,0.444897,0.290365
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.125000,0.312500,0.102376,0.177641,0.000000,0.265527,0.089482,0.207320,0.125703,0.031951,0.034410,0.000000,0.000000,0.164213,0.025096,0.024219,0.194683,0.557379,0.266667
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.062500,0.375000,0.085024,0.198183,0.000000,0.284180,0.107065,0.212625,0.074297,0.038626,0.038283,0.000000,0.000000,0.159182,0.024024,0.024066,0.095923,0.658523,0.258073
0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.437500,0.102761,0.201852,0.000000,0.307897,0.112312,0.210972,0.000000,0.064205,0.036762,0.000000,0.000000,0.156051,0.023690,0.023058,0.000000,0.760439,0.243229
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.500000,0.000000,0.067235,0.155620,0.000000,0.203223,0.066456,0.072976,0.434490,0.000000,0.046043,0.000138,0.000000,0.183179,0.039517,0.019693,0.711430,0.000000,0.254948
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.437500,0.062500,0.085411,0.155914,0.000000,0.230506,0.086382,0.073535,0.359456,0.008795,0.042358,0.000000,0.000000,0.184088,0.033396,0.015383,0.626679,0.098096,0.270573
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.375000,0.125000,0.084100,0.143337,0.000000,0.242624,0.080693,0.086470,0.348791,0.013987,0.041969,0.000000,0.000000,0.180124,0.033440,0.016096,0.529557,0.198814,0.274740
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.312500,0.187500,0.093991,0.173095,0.000000,0.248898,0.073712,0.083526,0.305641,0.021138,0.043820,0.000000,0.000000,0.170239,0.030099,0.014985,0.443076,0.297781,0.266146
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.250000,0.250000,0.086923,0.183379,0.000000,0.269762,0.086176,0.098808,0.248731,0.026221,0.041509,0.000000,0.000000,0.165528,0.028953,0.014384,0.359018,0.390608,0.236198
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.187500,0.312500,0.108488,0.194626,0.000000,0.278390,0.090051,0.099699,0.192511,0.036236,0.042009,0.000000,0.000000,0.164350,0.027150,0.011844,0.268304,0.486344,0.225781
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.125000,0.375000,0.096310,0.230216,0.000000,0.284335,0.096699,0.097680,0.144545,0.050215,0.041903,0.000000,0.000000,0.158840,0.027348,0.011543,0.175330,0.585036,0.219271
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.062500,0.437500,0.107243,0.217548,0.000000,0.300498,0.118254,0.105178,0.071121,0.080160,0.042329,0.000150,0.000000,0.157983,0.025117,0.012630,0.088077,0.673714,0.197656
0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.000000,0.500000,0.099194,0.245959,0.000000,0.321761,0.130786,0.127493,0.000000,0.074806,0.041394,0.000000,0.000000,0.148864,0.023933,0.011839,0.000000,0.773970,0.187500
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.562500,0.000000,0.065330,0.165821,0.000000,0.235003,0.081945,0.000000,0.451902,0.000000,0.051613,0.000106,0.000000,0.190587,0.043813,0.000000,0.713881,0.000000,0.195052
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.500000,0.062500,0.072692,0.214156,0.000000,0.228348,0.075323,0.000000,0.403568,0.005913,0.052596,0.000118,0.000000,0.188986,0.044582,0.000000,0.627467,0.086252,0.178646
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.437500,0.125000,0.093088,0.177963,0.000000,0.247140,0.077504,0.000000,0.391382,0.012924,0.051501,0.000247,0.000000,0.184531,0.040568,0.000000,0.552311,0.170841,0.203125
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.375000,0.187500,0.087208,0.155492,0.000000,0.265050,0.106553,0.000000,0.370743,0.014955,0.049778,0.000000,0.000000,0.182876,0.040079,0.000000,0.474078,0.253190,0.177865
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.312500,0.250000,0.091708,0.182105,0.000000,0.273296,0.090261,0.000000,0.339711,0.022919,0.050401,0.000244,0.000000,0.177188,0.036179,0.000000,0.395814,0.340174,0.191146
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.250000,0.312500,0.088839,0.192154,0.000000,0.309732,0.100601,0.000000,0.265780,0.042895,0.049378,0.000222,0.000000,0.166421,0.032686,0.000000,0.319761,0.431532,0.193229
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.187500,0.375000,0.085904,0.211626,0.000000,0.311217,0.118289,0.000000,0.209162,0.063801,0.048534,0.000000,0.000000,0.162829,0.032914,0.000000,0.238833,0.516890,0.188281
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.125000,0.437500,0.103902,0.217308,0.000000,0.350066,0.111775,0.000000,0.150029,0.066920,0.045745,0.000111,0.000000,0.158118,0.029244,0.000000,0.158055,0.608728,0.167448
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.062500,0.500000,0.118136,0.258516,0.000000,0.357851,0.107713,0.000000,0.078302,0.079481,0.045573,0.000104,0.000000,0.157078,0.027890,0.000000,0.077380,0.691974,0.166927
0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.562500,0.108830,0.283027,0.000000,0.374663,0.121954,0.000000,0.000000,0.111527,0.045580,0.000000,0.000000,0.149517,0.026783,0.000000,0.000000,0.778120,0.163021
0.062500,0.125000,0.000000,0.187500,0.000000,0.625000,0.000000,0.000000,0.058016,0.123404,0.000000,0.193229,0.000000,0.625351,0.000000,0.000000,0.032610,0.000000,0.000000,0.917203,0.000000,0.050188,0.000000,0.000000,0.938802
0.062500,0.125000,0.000000,0.187500,0.000000,0.562500,0.062500,0.000000,0.055018,0.126817,0.000000,0.199217,0.000000,0.569899,0.049050,0.000000,0.017510,0.000000,0.000000,0.405153,0.000000,0.056860,0.520477,0.000000,0.827083
0.062500,0.125000,0.000000,0.187500,0.000000,0.562500,0.000000,0.062500,0.059164,0.132867,0.000000,0.198241,0.000000,0.607882,0.000000,0.001846,0.011714,0.000000,0.000000,0.311977,0.000000,0.045613,0.000000,0.630696,0.700521
0.062500,0.125000,0.000000,0.187500,0.000000,0.500000,0.125000,0.000000,0.056548,0.130063,0.000000,0.205729,0.000000,0.505404,0.102255,0.000000,0.017894,0.000000,0.000000,0.310660,0.000000,0.043105,0.628341,0.000000,0.742708
0.062500,0.125000,0.000000,0.187500,0.000000,0.500000,0.062500,0.062500,0.061482,0.131427,0.000000,0.206370,0.000000,0.544911,0.053810,0.002000,0.019125,0.000000,0.000000,0.262182,0.000000,0.043451,0.270401,0.404841,0.626042
0.062500,0.125000,0.000000,0.187500,0.000000,0.500000,0.000000,0.125000,0.060670,0.140565,0.000000,0.215516,0.000000,0.575297,0.000000,0.007953,0.019936,0.000000,0.000000,0.224381,0.000000,0.045376,0.000000,0.710306,0.549479
0.062500,0.125000,0.000000,0.187500,0.000000,0.437500,0.187500,0.000000,0.054677,0.131342,0.000000,0.207193,0.000000,0.445509,0.161279,0.000000,0.022179,0.000000,0.000000,0.251070,0.000000,0.054981,0.671770,0.000000,0.667969
0.062500,0.125000,0.000000,0.187500,0.000000,0.437500,0.125000,0.062500,0.060644,0.128557,0.000000,0.211583,0.000000,0.487951,0.107735,0.003531,0.023973,0.000000,0.000000,0.225808,0.000000,0.054771,0.403386,0.292062,0.572135
0.062500,0.125000,0.000000,0.187500,0.000000,0.437500,0.062500,0.125000,0.063474,0.141282,0.000000,0.230251,0.000000,0.502126,0.054948,0.007921,0.020199,0.000000,0.000000,0.204378,0.000000,0.048788,0.189594,0.537041,0.518750
0.062500,0.125000,0.000000,0.187500,0.000000,0.437500,0.000000,0.187500,0.065320,0.148946,0.000000,0.233451,0.000000,0.538737,0.000000,0.013546,0.021876,0.000000,0.000000,0.189700,0.000000,0.049183,0.000000,0.739241,0.462240
0.062500,0.125000,0.000000,0.187500,0.000000,0.375000,0.250000,0.000000,0.054525,0.134876,0.000000,0.206146,0.000000,0.392354,0.212099,0.000000,0.024995,0.000000,0.000000,0.230205,0.000000,0.064422,0.680378,0.000000,0.616667
0.062500,0.125000,0.000000,0.187500,0.000000,0.375000,0.187500,0.062500,0.058709,0.133434,0.000000,0.212907,0.000000,0.428781,0.162372,0.003797,0.022007,0.000000,0.000000,0.209914,0.000000,0.054490,0.491492,0.222097,0.540885
0.062500,0.125000,0.000000,0.187500,0.000000,0.375000,0.125000,0.125000,0.061714,0.155995,0.000000,0.223100,0.000000,0.441747,0.109339,0.008106,0.021161,0.000000,0.000000,0.197564,0.000000,0.052746,0.309352,0.419178,0.478385
0.062500,0.125000,0.000000,0.187500,0.000000,0.375000,0.062500,0.187500,0.074947,0.155455,0.000000,0.234467,0.000000,0.464401,0.053179,0.017552,0.026019,0.000000,0.000000,0.193859,0.000000,0.053133,0.148177,0.578813,0.438542
0.062500,0.125000,0.000000,0.187500,0.000000,0.375000,0.000000,0.250000,0.080677,0.168515,0.000000,0.250635,0.000000,0.480924,0.000000,0.019248,0.026470,0.000000,0.000000,0.167952,0.000000,0.056181,0.000000,0.749397,0.408333
0.062500,0.125000,0.000000,0.187500,0.000000,0.312500,0.312500,0.000000,0.059945,0.131966,0.000000,0.206037,0.000000,0.331547,0.270505,0.000000,0.026209,0.000000,0.000000,0.215805,0.000000,0.051697,0.706289,0.000000,0.526823
0.062500,0.125000,0.000000,0.187500,0.000000,0.312500,0.250000,0.062500,0.063590,0.143946,0.000000,0.204559,0.000000,0.352075,0.231373,0.004457,0.025657,0.000000,0.000000,0.204817,0.000000,0.050559,0.542750,0.176217,0.469010
0.062500,0.125000,0.000000,0.187500,0.000000,0.312500,0.187500,0.125000,0.067515,0.152888,0.000000,0.229932,0.000000,0.373379,0.167510,0.008776,0.029019,0.000000,0.000000,0.189775,0.000000,0.051254,0.393505,0.336446,0.418750
0.062500,0.125000,0.000000,0.187500,0.000000,0.312500,0.125000,0.187500,0.068480,0.161893,0.000000,0.236937,0.000000,0.392244,0.124341,0.016105,0.029410,0.000000,0.000000,0.183947,0.000000,0.047952,0.254257,0.484433,0.382031
0.062500,0.125000,0.000000,0.187500,0.000000,0.312500,0.062500,0.250000,0.074134,0.174724,0.000000,0.249692,0.000000,0.411081,0.067773,0.022596,0.030582,0.000000,0.000000,0.166716,0.000000,0.044891,0.124327,0.633483,0.373698
0.062500,0.125000,0.000000,0.187500,0.000000,0.312500,0.000000,0.312500,0.089705,0.182407,0.000000,0.269727,0.000000,0.426618,0.000000,0.031542,0.025416,0.000000,0.000000,0.156251,0.000000,0.049064,0.000000,0.769268,0.351823
0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.063769,0.128356,0.000000,0.208620,0.000000,0.280773,0.318482,0.000000,0.033126,0.000000,0.000000,0.192976,0.000000,0.046016,0.727883,0.000000,0.445833
0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.312500,0.062500,0.068908,0.132352,0.000000,0.216431,0.000000,0.293844,0.283554,0.004911,0.026638,0.000000,0.000000,0.183505,0.000000,0.043176,0.597583,0.149098,0.413802
0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.250000,0.125000,0.069857,0.158791,0.000000,0.226312,0.000000,0.313202,0.221079,0.010760,0.031082,0.000000,0.000000,0.182258,0.000000,0.039707,0.461381,0.285573,0.377083
0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.187500,0.187500,0.068240,0.153647,0.000000,0.250847,0.000000,0.318227,0.192522,0.016517,0.030294,0.000000,0.000000,0.165382,0.000000,0.038918,0.342444,0.422963,0.358854
0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.125000,0.250000,0.082665,0.172691,0.000000,0.261938,0.000000,0.338465,0.122887,0.021353,0.030410,0.000000,0.000000,0.154435,0.000000,0.040657,0.226319,0.548180,0.346875
0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.062500,0.312500,0.090495,0.161908,0.000000,0.264440,0.000000,0.381758,0.066251,0.035148,0.029384,0.000000,0.000000,0.154359,0.000000,0.040668,0.109021,0.666568,0.310677
0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.375000,0.083636,0.173659,0.000000,0.296972,0.000000,0.407721,0.000000,0.038013,0.030195,0.000000,0.000000,0.150642,0.000000,0.038628,0.000000,0.780534,0.284375
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.437500,0.000000,0.063466,0.127807,0.000000,0.205256,0.000000,0.217121,0.386350,0.000000,0.035973,0.000000,0.000000,0.187360,0.000000,0.036734,0.739934,0.000000,0.390104
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.375000,0.062500,0.085591,0.145105,0.000000,0.217554,0.000000,0.215136,0.328999,0.007615,0.035243,0.000000,0.000000,0.179131,0.000000,0.037033,0.626046,0.122547,0.348958
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.312500,0.125000,0.081487,0.147224,0.000000,0.229644,0.000000,0.238450,0.282894,0.020300,0.036840,0.000000,0.000000,0.169111,0.000000,0.038512,0.513634,0.241904,0.343490
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.250000,0.187500,0.076014,0.172784,0.000000,0.233856,0.000000,0.257082,0.231113,0.029151,0.033908,0.000000,0.000000,0.163190,0.000000,0.034972,0.412177,0.355752,0.307031
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.187500,0.250000,0.063594,0.183756,0.000000,0.260788,0.000000,0.260478,0.202965,0.028418,0.034860,0.000000,0.000000,0.160399,0.000000,0.035116,0.300873,0.468753,0.284896
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.125000,0.312500,0.090858,0.185294,0.000000,0.272271,0.000000,0.279804,0.132234,0.039540,0.035241,0.000000,0.000000,0.156212,0.000000,0.034426,0.198238,0.575883,0.280729
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.062500,0.375000,0.085482,0.183329,0.000000,0.293810,0.000000,0.291030,0.079417,0.066931,0.033316,0.000000,0.000000,0.147798,0.000000,0.029417,0.098404,0.691065,0.275781
0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.437500,0.097391,0.206352,0.000000,0.295605,0.000000,0.332315,0.000000,0.068337,0.035447,0.000000,0.000000,0.140449,0.000000,0.033158,0.000000,0.790946,0.246094
0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.500000,0.000000,0.074675,0.130829,0.000000,0.214355,0.000000,0.144030,0.436111,0.000000,0.041017,0.000000,0.000000,0.180850,0.000000,0.030513,0.747620,0.000000,0.314063
0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.437500,0.062500,0.065605,0.146937,0.000000,0.244786,0.000000,0.146040,0.386545,0.010087,0.035940,0.000000,0.000000,0.174574,0.000000,0.028992,0.654530,0.105963,0.310938
0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.375000,0.125000,0.074384,0.154973,0.000000,0.244896,0.000000,0.159343,0.347087,0.019317,0.042637,0.000345,0.000000,0.170728,0.000000,0.027842,0.548427,0.210021,0.284375
0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.312500,0.187500,0.082233,0.174808,0.000000,0.232445,0.000000,0.157662,0.332345,0.020507,0.040401,0.000000,0.000000,0.161305,0.000000,0.025527,0.458730,0.314037,0.278646
0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.250000,0.250000,0.082535,0.173950,0.000000,0.255034,0.000000,0.184801,0.260874,0.042805,0.036469,0.000000,0.000000,0.159887,0.000000,0.024135,0.366538,0.412970,0.272135
0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.187500,0.312500,0.091081,0.188884,0.000000,0.293334,0.000000,0.173341,0.197421,0.055939,0.039864,0.000000,0.000000,0.151197,0.000000,0.023932,0.273135,0.511873,0.254688
0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.125000,0.375000,0.103232,0.189653,0.000000,0.295377,0.000000,0.201597,0.156780,0.053361,0.039595,0.000150,0.000000,0.144429,0.000000,0.023973,0.176820,0.615033,0.248698
