0.062500,0.562500,0.062500,0.000000,0.000000,0.062500,0.062500,0.187500,0.075584,0.835487,0.000000,0.000000,0.000000,0.086526,0.002402,0.000000,0.068869,0.000000,0.178811,0.000000,0.000000,0.054858,0.172777,0.524684,0.329427
0.062500,0.562500,0.062500,0.000000,0.000000,0.062500,0.000000,0.250000,0.089650,0.813772,0.000000,0.000000,0.000000,0.096578,0.000000,0.000000,0.072622,0.000000,0.177064,0.000000,0.000000,0.048785,0.000000,0.701529,0.333594
0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.096833,0.903167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067878,0.000658,0.156196,0.000000,0.000000,0.000000,0.775268,0.000000,0.285156
0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.250000,0.062500,0.097729,0.901362,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.068186,0.000613,0.155617,0.000000,0.000000,0.000000,0.611831,0.163753,0.283594
0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.187500,0.125000,0.092501,0.904041,0.000000,0.000000,0.000000,0.000000,0.003458,0.000000,0.068245,0.000000,0.158283,0.000000,0.000000,0.000000,0.456127,0.317345,0.286458
0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.125000,0.187500,0.083569,0.910379,0.000000,0.000000,0.000000,0.000000,0.006052,0.000000,0.068062,0.000000,0.155583,0.000000,0.000000,0.000000,0.311523,0.464831,0.296615
0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.062500,0.250000,0.088598,0.904899,0.000000,0.000000,0.000000,0.000000,0.006503,0.000000,0.071652,0.000000,0.154083,0.000000,0.000000,0.000000,0.155993,0.618272,0.293229
0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.312500,0.088582,0.911418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067686,0.000899,0.154142,0.000000,0.000000,0.000000,0.000000,0.777272,0.283594
0.062500,0.562500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.057285,0.556466,0.000000,0.386249,0.000000,0.000000,0.000000,0.000000,0.064908,0.000000,0.000000,0.935092,0.000000,0.000000,0.000000,0.000000,0.661719
0.062500,0.562500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.059102,0.559611,0.000000,0.319783,0.061503,0.000000,0.000000,0.000000,0.083786,0.000000,0.000000,0.836741,0.079473,0.000000,0.000000,0.000000,0.663542
0.062500,0.562500,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.059498,0.556773,0.000000,0.321258,0.000000,0.062471,0.000000,0.000000,0.073306,0.000000,0.000000,0.868756,0.000000,0.057938,0.000000,0.000000,0.685417
0.062500,0.562500,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.058082,0.596768,0.000000,0.329833,0.000000,0.000000,0.015317,0.000000,0.066342,0.000000,0.000000,0.708284,0.000000,0.000000,0.225374,0.000000,0.558333
0.062500,0.562500,0.000000,0.312500,0.000000,0.000000,0.000000,0.062500,0.063638,0.606348,0.000000,0.330014,0.000000,0.000000,0.000000,0.000000,0.059555,0.000000,0.000000,0.697835,0.000000,0.000000,0.000000,0.242610,0.538542
0.062500,0.562500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.059609,0.564452,0.000000,0.246132,0.129807,0.000000,0.000000,0.000000,0.092917,0.000000,0.000000,0.739627,0.167456,0.000000,0.000000,0.000000,0.668490
0.062500,0.562500,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.060401,0.559949,0.000000,0.250814,0.068374,0.060461,0.000000,0.000000,0.086727,0.000000,0.000000,0.775813,0.073958,0.063502,0.000000,0.000000,0.696354
0.062500,0.562500,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.058365,0.592322,0.000000,0.261654,0.078743,0.000000,0.008917,0.000000,0.072996,0.000000,0.000000,0.618090,0.062244,0.000000,0.246669,0.000000,0.565104
0.062500,0.562500,0.000000,0.250000,0.062500,0.000000,0.000000,0.062500,0.064191,0.604668,0.000000,0.257464,0.073677,0.000000,0.000000,0.000000,0.069160,0.000000,0.000000,0.613235,0.061781,0.000000,0.000000,0.255825,0.552083
0.062500,0.562500,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.060748,0.560107,0.000000,0.249972,0.000000,0.129173,0.000000,0.000000,0.076319,0.000000,0.000000,0.799133,0.000000,0.124548,0.000000,0.000000,0.694531
0.062500,0.562500,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.059430,0.597406,0.000000,0.254693,0.000000,0.076532,0.011939,0.000000,0.065941,0.000000,0.000000,0.634196,0.000000,0.053803,0.246059,0.000000,0.559635
0.062500,0.562500,0.000000,0.250000,0.000000,0.062500,0.000000,0.062500,0.063438,0.596228,0.000000,0.266898,0.000000,0.073435,0.000000,0.000000,0.069302,0.000000,0.000000,0.613633,0.000000,0.050557,0.000000,0.266507,0.550781
0.062500,0.562500,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.067378,0.637549,0.000000,0.269684,0.000000,0.000000,0.025388,0.000000,0.062804,0.000000,0.000000,0.541918,0.000000,0.000000,0.395277,0.000000,0.475260
0.062500,0.562500,0.000000,0.250000,0.000000,0.000000,0.062500,0.062500,0.065544,0.659193,0.000000,0.262363,0.000000,0.000000,0.012900,0.000000,0.064820,0.000000,0.000000,0.531368,0.000000,0.000000,0.195359,0.208453,0.468750
0.062500,0.562500,0.000000,0.250000,0.000000,0.000000,0.000000,0.125000,0.066942,0.657680,0.000000,0.274809,0.000000,0.000000,0.000000,0.000568,0.063486,0.000000,0.000000,0.514728,0.000000,0.000000,0.000000,0.421786,0.464844
0.062500,0.562500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.060412,0.559356,0.000000,0.188070,0.192162,0.000000,0.000000,0.000000,0.093786,0.000000,0.000000,0.633289,0.272925,0.000000,0.000000,0.000000,0.708333
0.062500,0.562500,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.060124,0.560447,0.000000,0.190022,0.130438,0.058970,0.000000,0.000000,0.085276,0.000000,0.000000,0.669845,0.175709,0.069169,0.000000,0.000000,0.732292
0.062500,0.562500,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.060546,0.601589,0.000000,0.197726,0.135852,0.000000,0.004287,0.000000,0.068857,0.000000,0.000000,0.507051,0.148720,0.000000,0.275371,0.000000,0.584896
0.062500,0.562500,0.000000,0.187500,0.125000,0.000000,0.000000,0.062500,0.061614,0.596174,0.000000,0.198072,0.144139,0.000000,0.000000,0.000000,0.075482,0.000000,0.000000,0.508519,0.134130,0.000000,0.000000,0.281869,0.569792
0.062500,0.562500,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.059390,0.556497,0.000000,0.193429,0.063374,0.127310,0.000000,0.000000,0.090535,0.000000,0.000000,0.687988,0.080632,0.140845,0.000000,0.000000,0.740104
0.062500,0.562500,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.059480,0.596305,0.000000,0.198803,0.065884,0.072763,0.006766,0.000000,0.071564,0.000000,0.000000,0.516810,0.063786,0.059266,0.288574,0.000000,0.598177
0.062500,0.562500,0.000000,0.187500,0.062500,0.062500,0.000000,0.062500,0.070303,0.590061,0.000000,0.194614,0.072244,0.072779,0.000000,0.000000,0.069837,0.000000,0.000000,0.512897,0.064268,0.058090,0.000000,0.294907,0.579167
0.062500,0.562500,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.069949,0.646750,0.000000,0.203509,0.068031,0.000000,0.011760,0.000000,0.065524,0.000425,0.000000,0.439965,0.064835,0.000000,0.429250,0.000000,0.479948
0.062500,0.562500,0.000000,0.187500,0.062500,0.000000,0.062500,0.062500,0.069326,0.649631,0.000000,0.201752,0.072171,0.000000,0.007120,0.000000,0.068611,0.000000,0.000000,0.434492,0.061280,0.000000,0.210889,0.224728,0.475521
0.062500,0.562500,0.000000,0.187500,0.062500,0.000000,0.000000,0.125000,0.068191,0.653123,0.000000,0.205361,0.073326,0.000000,0.000000,0.000000,0.068118,0.000000,0.000000,0.424787,0.061578,0.000000,0.000000,0.445517,0.470052
0.062500,0.562500,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.060374,0.553576,0.000000,0.195356,0.000000,0.190694,0.000000,0.000000,0.084265,0.000000,0.000000,0.731886,0.000000,0.183849,0.000000,0.000000,0.763281
0.062500,0.562500,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.064335,0.584771,0.000000,0.205643,0.000000,0.138221,0.007029,0.000000,0.069907,0.000000,0.000000,0.519690,0.000000,0.102057,0.308346,0.000000,0.614062
0.062500,0.562500,0.000000,0.187500,0.000000,0.125000,0.000000,0.062500,0.068533,0.587937,0.000000,0.201312,0.000000,0.142217,0.000000,0.000000,0.070963,0.000000,0.000000,0.516607,0.000000,0.100902,0.000000,0.311529,0.605469
0.062500,0.562500,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.066444,0.637485,0.000000,0.206013,0.000000,0.074212,0.015846,0.000000,0.065900,0.000000,0.000000,0.444405,0.000000,0.042588,0.447107,0.000000,0.490625
0.062500,0.562500,0.000000,0.187500,0.000000,0.062500,0.062500,0.062500,0.066374,0.644592,0.000000,0.206003,0.000000,0.071728,0.011303,0.000000,0.071331,0.000000,0.000000,0.429005,0.000000,0.049666,0.215515,0.234483,0.491146
0.062500,0.562500,0.000000,0.187500,0.000000,0.062500,0.000000,0.125000,0.067017,0.648501,0.000000,0.208452,0.000000,0.076030,0.000000,0.000000,0.065439,0.000000,0.000000,0.427744,0.000000,0.050161,0.000000,0.456655,0.480469
0.062500,0.562500,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.063684,0.714363,0.000000,0.199227,0.000000,0.000000,0.022725,0.000000,0.064847,0.000000,0.000000,0.396829,0.000000,0.000000,0.538325,0.000000,0.407813
0.062500,0.562500,0.000000,0.187500,0.000000,0.000000,0.125000,0.062500,0.067528,0.712722,0.000000,0.200285,0.000000,0.000000,0.019464,0.000000,0.065859,0.000000,0.000000,0.391934,0.000000,0.000000,0.352673,0.189534,0.413021
0.062500,0.562500,0.000000,0.187500,0.000000,0.000000,0.062500,0.125000,0.075910,0.701373,0.000000,0.209492,0.000000,0.000000,0.013226,0.000000,0.071674,0.000000,0.000000,0.377725,0.000000,0.000000,0.171698,0.378903,0.405729
0.062500,0.562500,0.000000,0.187500,0.000000,0.000000,0.000000,0.187500,0.066229,0.725914,0.000000,0.207857,0.000000,0.000000,0.000000,0.000000,0.064101,0.000000,0.000000,0.375611,0.000000,0.000000,0.000000,0.560287,0.398958
0.062500,0.562500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.060802,0.561540,0.000000,0.127460,0.250199,0.000000,0.000000,0.000000,0.099999,0.000000,0.000000,0.479602,0.420399,0.000000,0.000000,0.000000,0.721094
0.062500,0.562500,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.059555,0.558719,0.000000,0.130577,0.190768,0.060381,0.000000,0.000000,0.102232,0.000000,0.000000,0.509606,0.306615,0.081547,0.000000,0.000000,0.748698
0.062500,0.562500,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.066881,0.601525,0.000000,0.129348,0.199698,0.000000,0.002549,0.000000,0.075548,0.000000,0.000000,0.378645,0.250211,0.000000,0.295596,0.000000,0.592708
0.062500,0.562500,0.000000,0.125000,0.187500,0.000000,0.000000,0.062500,0.066595,0.598705,0.000000,0.129811,0.204889,0.000000,0.000000,0.000000,0.073284,0.000000,0.000000,0.381705,0.233722,0.000000,0.000000,0.311288,0.591146
0.062500,0.562500,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.058284,0.556190,0.000000,0.130615,0.124807,0.130104,0.000000,0.000000,0.105527,0.000000,0.000000,0.546988,0.197419,0.150066,0.000000,0.000000,0.765625
0.062500,0.562500,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.065249,0.593689,0.000000,0.131835,0.132450,0.073550,0.003227,0.000000,0.075159,0.000000,0.000000,0.386552,0.160147,0.062759,0.315382,0.000000,0.610417
0.062500,0.562500,0.000000,0.125000,0.125000,0.062500,0.000000,0.062500,0.066842,0.591172,0.000000,0.132828,0.131959,0.077199,0.000000,0.000000,0.074545,0.000000,0.000000,0.387234,0.157098,0.055675,0.000000,0.325449,0.599740
0.062500,0.562500,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.064916,0.643244,0.000000,0.144039,0.142585,0.000000,0.005216,0.000000,0.072773,0.000000,0.000000,0.317939,0.145704,0.000000,0.463584,0.000000,0.481510
0.062500,0.562500,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.065946,0.654207,0.000000,0.137950,0.137168,0.000000,0.004728,0.000000,0.075063,0.000000,0.000000,0.318594,0.141882,0.000000,0.227668,0.236793,0.486458
0.062500,0.562500,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.064655,0.656662,0.000000,0.133338,0.145345,0.000000,0.000000,0.000000,0.073429,0.000000,0.000000,0.310861,0.144316,0.000000,0.000000,0.471394,0.477604
0.062500,0.562500,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.058096,0.555646,0.000000,0.134826,0.059136,0.192296,0.000000,0.000000,0.099144,0.000000,0.000000,0.574955,0.107205,0.218696,0.000000,0.000000,0.779687
0.062500,0.562500,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.063662,0.592628,0.000000,0.135528,0.062753,0.141815,0.003613,0.000000,0.074107,0.000000,0.000000,0.396016,0.077001,0.116330,0.336547,0.000000,0.630208
0.062500,0.562500,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.068464,0.591821,0.000000,0.136171,0.061443,0.142101,0.000000,0.000000,0.068907,0.000000,0.000000,0.396077,0.070121,0.114211,0.000000,0.350684,0.615104
0.062500,0.562500,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.063557,0.649784,0.000000,0.136839,0.072696,0.070879,0.006246,0.000000,0.071126,0.000000,0.000000,0.329439,0.067030,0.054432,0.477973,0.000000,0.480729
0.062500,0.562500,0.000000,0.125000,0.062500,0.062500,0.062500,0.062500,0.064607,0.643431,0.000000,0.143621,0.072356,0.071749,0.004236,0.000000,0.069851,0.000000,0.000000,0.315790,0.068150,0.057265,0.239761,0.249183,0.486458
0.062500,0.562500,0.000000,0.125000,0.062500,0.062500,0.000000,0.125000,0.069481,0.645305,0.000000,0.142101,0.068880,0.074233,0.000000,0.000000,0.072929,0.000000,0.000000,0.314618,0.067498,0.053075,0.000000,0.491880,0.487500
0.062500,0.562500,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.069210,0.709952,0.000000,0.132329,0.079744,0.000000,0.008764,0.000000,0.070897,0.000000,0.000000,0.290518,0.064315,0.000000,0.574270,0.000000,0.407813
0.062500,0.562500,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.071992,0.701822,0.000000,0.143046,0.075149,0.000000,0.007991,0.000000,0.073777,0.000000,0.000000,0.283208,0.065864,0.000000,0.377433,0.199718,0.408073
0.062500,0.562500,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.068968,0.716294,0.000000,0.132825,0.076336,0.000000,0.005577,0.000000,0.073040,0.000000,0.000000,0.279731,0.062642,0.000000,0.184898,0.399689,0.419271
0.062500,0.562500,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.069787,0.720087,0.000000,0.135954,0.074172,0.000000,0.000000,0.000000,0.069371,0.000455,0.000000,0.279827,0.059427,0.000000,0.000000,0.590921,0.412500
0.062500,0.562500,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.059285,0.555075,0.000000,0.133574,0.000000,0.252066,0.000000,0.000000,0.097084,0.000000,0.000000,0.614572,0.000000,0.288344,0.000000,0.000000,0.795312
0.062500,0.562500,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.063402,0.591159,0.000000,0.136455,0.000000,0.204671,0.004313,0.000000,0.073963,0.000000,0.000000,0.410215,0.000000,0.157901,0.357921,0.000000,0.634375
0.062500,0.562500,0.000000,0.125000,0.000000,0.187500,0.000000,0.062500,0.065897,0.586911,0.000000,0.134520,0.000000,0.212672,0.000000,0.000000,0.067023,0.000000,0.000000,0.407922,0.000000,0.152616,0.000000,0.372439,0.622917
0.062500,0.562500,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.063426,0.637203,0.000000,0.143932,0.000000,0.145181,0.010258,0.000000,0.063744,0.000000,0.000000,0.331963,0.000000,0.106036,0.498258,0.000000,0.500781
0.062500,0.562500,0.000000,0.125000,0.000000,0.125000,0.062500,0.062500,0.065341,0.642507,0.000000,0.147478,0.000000,0.139542,0.005133,0.000000,0.071158,0.000000,0.000000,0.318287,0.000000,0.108591,0.242785,0.259179,0.502865
0.062500,0.562500,0.000000,0.125000,0.000000,0.125000,0.000000,0.125000,0.063518,0.650203,0.000000,0.143921,0.000000,0.142358,0.000000,0.000000,0.071609,0.000000,0.000000,0.315059,0.000000,0.104406,0.000000,0.508926,0.502865
0.062500,0.562500,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.064970,0.688906,0.000000,0.152108,0.000000,0.080706,0.013310,0.000000,0.065611,0.000000,0.000000,0.282854,0.000000,0.054030,0.597505,0.000000,0.419010
0.062500,0.562500,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.065604,0.704732,0.000000,0.144192,0.000000,0.076948,0.008524,0.000000,0.072726,0.000000,0.000000,0.280259,0.000000,0.051232,0.389575,0.206207,0.422396
0.062500,0.562500,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.067878,0.703764,0.000000,0.140210,0.000000,0.080839,0.007308,0.000000,0.071041,0.000457,0.000000,0.282839,0.000000,0.048537,0.187755,0.409371,0.425260
0.062500,0.562500,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.068095,0.702958,0.000000,0.143352,0.000000,0.085596,0.000000,0.000000,0.072947,0.000463,0.000000,0.278700,0.000000,0.044599,0.000000,0.603291,0.416146
0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.075093,0.770238,0.000000,0.135804,0.000000,0.000000,0.018866,0.000000,0.067980,0.000000,0.000000,0.260548,0.000000,0.000000,0.671473,0.000000,0.366667
0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.076106,0.765413,0.000000,0.143793,0.000000,0.000000,0.014687,0.000000,0.067885,0.000000,0.000000,0.257789,0.000000,0.000000,0.494637,0.179689,0.360938
0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.079608,0.772843,0.000000,0.132343,0.000000,0.000000,0.015206,0.000000,0.066374,0.000379,0.000000,0.254679,0.000000,0.000000,0.327113,0.351455,0.372396
0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.062500,0.187500,0.075296,0.775514,0.000000,0.141474,0.000000,0.000000,0.007717,0.000000,0.067316,0.000392,0.000000,0.248069,0.000000,0.000000,0.164820,0.519403,0.376823
0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.071755,0.774605,0.000000,0.153641,0.000000,0.000000,0.000000,0.000000,0.065334,0.000389,0.000000,0.241073,0.000000,0.000000,0.000000,0.693204,0.361198
0.062500,0.562500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.060947,0.555330,0.000000,0.064785,0.318938,0.000000,0.000000,0.000000,0.115780,0.000000,0.000000,0.279567,0.604653,0.000000,0.000000,0.000000,0.748437
0.062500,0.562500,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.059185,0.554715,0.000000,0.066515,0.262131,0.057453,0.000000,0.000000,0.111619,0.000000,0.000000,0.302908,0.490125,0.095348,0.000000,0.000000,0.782813
0.062500,0.562500,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.065994,0.589175,0.000000,0.065680,0.277925,0.000000,0.001226,0.000000,0.079133,0.000000,0.000000,0.216002,0.362243,0.000000,0.342622,0.000000,0.608073
0.062500,0.562500,0.000000,0.062500,0.250000,0.000000,0.000000,0.062500,0.066400,0.587306,0.000000,0.068705,0.277589,0.000000,0.000000,0.000000,0.078434,0.000000,0.000000,0.213995,0.355740,0.000000,0.000000,0.351831,0.603906
0.062500,0.562500,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.057714,0.556672,0.000000,0.064873,0.192123,0.128619,0.000000,0.000000,0.121817,0.000000,0.000000,0.332585,0.359462,0.186136,0.000000,0.000000,0.802083
0.062500,0.562500,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.062239,0.591966,0.000000,0.067474,0.206237,0.070863,0.001220,0.000000,0.083239,0.000000,0.000000,0.224134,0.264060,0.070459,0.358108,0.000000,0.614062
0.062500,0.562500,0.000000,0.062500,0.187500,0.062500,0.000000,0.062500,0.064467,0.588619,0.000000,0.065039,0.208036,0.073840,0.000000,0.000000,0.083296,0.000000,0.000000,0.224102,0.260173,0.059834,0.000000,0.372595,0.616146
0.062500,0.562500,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.069665,0.645565,0.000000,0.066275,0.216019,0.000000,0.002476,0.000000,0.082140,0.000000,0.000000,0.175718,0.237264,0.000000,0.504879,0.000000,0.495833
0.062500,0.562500,0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.067322,0.642860,0.000000,0.068150,0.220268,0.000000,0.001400,0.000000,0.082387,0.000000,0.000000,0.174793,0.230836,0.000000,0.255726,0.256258,0.505729
0.062500,0.562500,0.000000,0.062500,0.187500,0.000000,0.000000,0.125000,0.069284,0.643873,0.000000,0.071241,0.215602,0.000000,0.000000,0.000000,0.082338,0.000000,0.000000,0.172204,0.229812,0.000000,0.000000,0.515646,0.498958
0.062500,0.562500,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.059801,0.553607,0.000000,0.065729,0.128018,0.192845,0.000000,0.000000,0.111795,0.000000,0.000000,0.368947,0.257030,0.262228,0.000000,0.000000,0.821354
0.062500,0.562500,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.065876,0.581173,0.000000,0.069061,0.141774,0.140556,0.001560,0.000000,0.079934,0.000000,0.000000,0.231141,0.170733,0.129374,0.388818,0.000000,0.628385
0.062500,0.562500,0.000000,0.062500,0.125000,0.125000,0.000000,0.062500,0.063890,0.586069,0.000000,0.068202,0.141480,0.140358,0.000000,0.000000,0.083668,0.000000,0.000000,0.227527,0.164504,0.123750,0.000000,0.400551,0.628646
0.062500,0.562500,0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.070230,0.637306,0.000000,0.071078,0.146150,0.072837,0.002400,0.000000,0.078756,0.000000,0.000000,0.180960,0.151313,0.051876,0.537094,0.000000,0.510156
0.062500,0.562500,0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.068608,0.643323,0.000000,0.070158,0.143370,0.072050,0.002490,0.000000,0.081748,0.000000,0.000000,0.178310,0.144378,0.056373,0.268536,0.270655,0.503385
0.062500,0.562500,0.000000,0.062500,0.125000,0.062500,0.000000,0.125000,0.069046,0.636714,0.000000,0.073256,0.146194,0.074790,0.000000,0.000000,0.082254,0.000000,0.000000,0.174216,0.147573,0.055385,0.000000,0.540572,0.506510
0.062500,0.562500,0.000000,0.062500,0.125000,0.000000,0.187500,0.000000,0.073362,0.703716,0.000000,0.060452,0.159414,0.000000,0.003057,0.000000,0.074807,0.000000,0.000000,0.157116,0.141018,0.000000,0.627058,0.000000,0.420833
0.062500,0.562500,0.000000,0.062500,0.125000,0.000000,0.125000,0.062500,0.063767,0.699913,0.000000,0.070359,0.162952,0.000000,0.003008,0.000000,0.080533,0.000516,0.000000,0.152569,0.136536,0.000000,0.413784,0.216062,0.429688
0.062500,0.562500,0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.064308,0.705013,0.000000,0.067847,0.161647,0.000000,0.001185,0.000000,0.079124,0.000000,0.000000,0.152136,0.133677,0.000000,0.206666,0.428398,0.422135
0.062500,0.562500,0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.068526,0.699399,0.000000,0.073043,0.159032,0.000000,0.000000,0.000000,0.078343,0.000000,0.000000,0.148666,0.134201,0.000000,0.000000,0.638790,0.422135
0.062500,0.562500,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.060443,0.551424,0.000000,0.066463,0.066528,0.255142,0.000000,0.000000,0.111651,0.000000,0.000000,0.399514,0.127194,0.361642,0.000000,0.000000,0.832552
0.062500,0.562500,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.063622,0.582750,0.000000,0.068419,0.079005,0.204683,0.001520,0.000000,0.082149,0.000000,0.000000,0.236225,0.086984,0.187343,0.407298,0.000000,0.636719
0.062500,0.562500,0.000000,0.062500,0.062500,0.187500,0.000000,0.062500,0.065385,0.584391,0.000000,0.067103,0.077236,0.205886,0.000000,0.000000,0.084674,0.000000,0.000000,0.231892,0.083506,0.186450,0.000000,0.413478,0.634375
0.062500,0.562500,0.000000,0.062500,0.062500,0.125000,0.125000,0.000000,0.066677,0.634616,0.000000,0.078255,0.076909,0.139642,0.003901,0.000000,0.080898,0.000000,0.000000,0.174354,0.072743,0.120154,0.551851,0.000000,0.515885
0.062500,0.562500,0.000000,0.062500,0.062500,0.125000,0.062500,0.062500,0.065050,0.645078,0.000000,0.072076,0.074263,0.141199,0.002334,0.000000,0.076824,0.000000,0.000000,0.180895,0.067994,0.112587,0.278271,0.283428,0.523958
0.062500,0.562500,0.000000,0.062500,0.062500,0.125000,0.000000,0.125000,0.064463,0.641430,0.000000,0.075604,0.078855,0.139648,0.000000,0.000000,0.076656,0.000000,0.000000,0.174241,0.068559,0.110734,0.000000,0.569810,0.517969
0.062500,0.562500,0.000000,0.062500,0.062500,0.062500,0.187500,0.000000,0.062189,0.709629,0.000000,0.072347,0.084215,0.069160,0.002459,0.000000,0.073028,0.000000,0.000000,0.156648,0.068349,0.051646,0.650330,0.000000,0.410938
0.062500,0.562500,0.000000,0.062500,0.062500,0.062500,0.125000,0.062500,0.063636,0.694365,0.000000,0.073068,0.081876,0.084622,0.002434,0.000000,0.074543,0.000000,0.000000,0.150705,0.070517,0.054875,0.426803,0.222556,0.425260
0.062500,0.562500,0.000000,0.062500,0.062500,0.062500,0.062500,0.125000,0.064832,0.702093,0.000000,0.069323,0.077557,0.081366,0.004830,0.000000,0.078970,0.000000,0.000000,0.151432,0.068795,0.050249,0.206841,0.443712,0.426823
0.062500,0.562500,0.000000,0.062500,0.062500,0.062500,0.000000,0.187500,0.064702,0.695498,0.000000,0.075344,0.084493,0.079963,0.000000,0.000000,0.071592,0.000000,0.000000,0.151237,0.068430,0.052253,0.000000,0.656488,0.433594
0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.250000,0.000000,0.076109,0.761687,0.000000,0.065411,0.094550,0.000000,0.002242,0.000000,0.074064,0.000000,0.000000,0.142539,0.064585,0.000000,0.718813,0.000000,0.363281
0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.187500,0.062500,0.069299,0.769676,0.000000,0.067200,0.087183,0.000000,0.006642,0.000000,0.073064,0.000402,0.000000,0.136971,0.066363,0.000000,0.538080,0.185121,0.378906
0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.125000,0.125000,0.071051,0.773284,0.000000,0.063594,0.085754,0.000000,0.006318,0.000000,0.071949,0.000000,0.000000,0.138839,0.063606,0.000000,0.354427,0.371179,0.383854
0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.062500,0.187500,0.070472,0.772076,0.000000,0.065530,0.088574,0.000000,0.003348,0.000000,0.074982,0.000000,0.000000,0.134793,0.064895,0.000000,0.178573,0.546758,0.377083
