0.000000,0.125000,0.125000,0.375000,0.062500,0.250000,0.062500,0.000000,0.000000,0.124470,0.006365,0.452959,0.062892,0.289950,0.063363,0.000000,0.000000,0.000000,0.489288,0.322839,0.012860,0.015813,0.159201,0.000000,0.496875
0.000000,0.125000,0.125000,0.375000,0.062500,0.250000,0.000000,0.062500,0.000000,0.137520,0.008419,0.459987,0.065578,0.310836,0.000000,0.017660,0.000000,0.000000,0.460864,0.299462,0.011252,0.016900,0.000000,0.211522,0.464583
0.000000,0.125000,0.125000,0.375000,0.062500,0.187500,0.125000,0.000000,0.000000,0.120361,0.005544,0.465407,0.068759,0.203386,0.136542,0.000000,0.000000,0.000000,0.410572,0.300611,0.014100,0.013100,0.261617,0.000000,0.477604
0.000000,0.125000,0.125000,0.375000,0.062500,0.187500,0.062500,0.062500,0.000000,0.136379,0.004303,0.472723,0.078924,0.218690,0.074356,0.014625,0.000000,0.000000,0.392417,0.281328,0.016319,0.011367,0.118574,0.179995,0.438281
0.000000,0.125000,0.125000,0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.145508,0.007269,0.510965,0.075772,0.222272,0.000000,0.038213,0.000000,0.000000,0.369969,0.272289,0.009291,0.015403,0.000000,0.333048,0.387500
0.000000,0.125000,0.125000,0.375000,0.062500,0.125000,0.187500,0.000000,0.000000,0.123754,0.004195,0.466436,0.070237,0.137998,0.197380,0.000000,0.000000,0.000000,0.349679,0.282650,0.015700,0.011209,0.340762,0.000000,0.435937
0.000000,0.125000,0.125000,0.375000,0.062500,0.125000,0.125000,0.062500,0.000000,0.141856,0.006781,0.480768,0.063698,0.153970,0.142037,0.010891,0.000000,0.000000,0.337555,0.270856,0.010500,0.008001,0.219362,0.153725,0.384896
0.000000,0.125000,0.125000,0.375000,0.062500,0.125000,0.062500,0.125000,0.000000,0.150645,0.003405,0.498831,0.081804,0.162741,0.070278,0.032296,0.000000,0.000000,0.322499,0.261515,0.010749,0.010859,0.102845,0.291533,0.369531
0.000000,0.125000,0.125000,0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.147134,0.012234,0.528152,0.081382,0.166729,0.000000,0.064368,0.000000,0.000000,0.316717,0.245342,0.010363,0.010263,0.000000,0.417314,0.350260
0.000000,0.125000,0.125000,0.375000,0.062500,0.062500,0.250000,0.000000,0.000000,0.129274,0.005220,0.462747,0.070310,0.081117,0.251333,0.000000,0.000000,0.000000,0.288592,0.287139,0.016157,0.007486,0.400626,0.000000,0.387760
0.000000,0.125000,0.125000,0.375000,0.062500,0.062500,0.187500,0.062500,0.000000,0.136518,0.003467,0.489117,0.075524,0.079895,0.198167,0.017313,0.000000,0.000000,0.292294,0.268415,0.014760,0.007178,0.291501,0.125852,0.357813
0.000000,0.125000,0.125000,0.375000,0.062500,0.062500,0.125000,0.125000,0.000000,0.147999,0.004637,0.509998,0.080890,0.088840,0.125013,0.042623,0.000000,0.000000,0.284407,0.255575,0.012137,0.007676,0.189186,0.251020,0.342188
0.000000,0.125000,0.125000,0.375000,0.062500,0.062500,0.062500,0.187500,0.000000,0.157506,0.008128,0.532774,0.075538,0.086637,0.070289,0.069128,0.000000,0.000000,0.277091,0.247073,0.011001,0.006690,0.090684,0.367460,0.329948
0.000000,0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.250000,0.000000,0.168020,0.007642,0.540954,0.088887,0.091410,0.000000,0.103087,0.000000,0.000000,0.274474,0.233851,0.009100,0.006074,0.000000,0.476501,0.304167
0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.124807,0.001594,0.470085,0.080593,0.000000,0.322922,0.000000,0.000000,0.000000,0.247808,0.281760,0.015165,0.000000,0.455267,0.000000,0.327604
0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.138488,0.003910,0.494188,0.073036,0.000000,0.264662,0.025717,0.000000,0.000000,0.254679,0.267188,0.016512,0.000000,0.351458,0.110163,0.332552
0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.187500,0.125000,0.000000,0.140437,0.005638,0.521957,0.074309,0.000000,0.207681,0.049979,0.000000,0.000000,0.254090,0.249556,0.015130,0.000000,0.257489,0.223735,0.317708
0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.125000,0.187500,0.000000,0.144567,0.008648,0.520220,0.078607,0.000000,0.159462,0.088497,0.000000,0.000000,0.252777,0.236737,0.012012,0.000000,0.168446,0.330027,0.304427
0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.250000,0.000000,0.155414,0.008014,0.549115,0.100673,0.000000,0.076129,0.110656,0.000000,0.000000,0.250062,0.221490,0.013497,0.000000,0.080605,0.434346,0.292448
0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.312500,0.000000,0.191131,0.007776,0.560379,0.100477,0.000000,0.000000,0.140237,0.000000,0.000000,0.244809,0.212532,0.011295,0.000000,0.000000,0.531364,0.277604
0.000000,0.125000,0.125000,0.375000,0.000000,0.375000,0.000000,0.000000,0.000000,0.127319,0.010336,0.441038,0.000000,0.421307,0.000000,0.000000,0.000000,0.000000,0.675964,0.310819,0.000000,0.013217,0.000000,0.000000,0.554427
0.000000,0.125000,0.125000,0.375000,0.000000,0.312500,0.062500,0.000000,0.000000,0.128055,0.009813,0.436210,0.000000,0.358379,0.067543,0.000000,0.000000,0.000000,0.538825,0.285445,0.000000,0.016573,0.159158,0.000000,0.529948
0.000000,0.125000,0.125000,0.375000,0.000000,0.312500,0.000000,0.062500,0.000000,0.129610,0.011062,0.463230,0.000000,0.374756,0.000000,0.021343,0.000000,0.000000,0.495792,0.263471,0.000000,0.019885,0.000000,0.220852,0.474219
0.000000,0.125000,0.125000,0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.121251,0.010105,0.447481,0.000000,0.278074,0.143089,0.000000,0.000000,0.000000,0.445140,0.273748,0.000000,0.017901,0.263211,0.000000,0.497917
0.000000,0.125000,0.125000,0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.135009,0.011229,0.474802,0.000000,0.282819,0.075985,0.020156,0.000000,0.000000,0.418218,0.259471,0.000000,0.016887,0.121712,0.183712,0.448958
0.000000,0.125000,0.125000,0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.152388,0.010215,0.490740,0.000000,0.301518,0.000000,0.045139,0.000000,0.000000,0.396455,0.234115,0.000000,0.011067,0.000000,0.358363,0.403906
0.000000,0.125000,0.125000,0.375000,0.000000,0.187500,0.187500,0.000000,0.000000,0.124315,0.010180,0.466090,0.000000,0.201270,0.198145,0.000000,0.000000,0.000000,0.374921,0.270626,0.000000,0.011140,0.343314,0.000000,0.455729
0.000000,0.125000,0.125000,0.375000,0.000000,0.187500,0.125000,0.062500,0.000000,0.125240,0.010005,0.476485,0.000000,0.229834,0.141606,0.016830,0.000000,0.000000,0.358396,0.251641,0.000000,0.012266,0.218088,0.159610,0.419531
0.000000,0.125000,0.125000,0.375000,0.000000,0.187500,0.062500,0.125000,0.000000,0.147814,0.011485,0.487044,0.000000,0.237932,0.071677,0.044049,0.000000,0.000000,0.344303,0.228923,0.000000,0.010714,0.105781,0.310278,0.387240
0.000000,0.125000,0.125000,0.375000,0.000000,0.187500,0.000000,0.187500,0.000000,0.143791,0.015217,0.515921,0.000000,0.239390,0.000000,0.085681,0.000000,0.000000,0.335522,0.218392,0.000000,0.010386,0.000000,0.435700,0.380208
0.000000,0.125000,0.125000,0.375000,0.000000,0.125000,0.250000,0.000000,0.000000,0.136723,0.010423,0.450197,0.000000,0.142890,0.259767,0.000000,0.000000,0.000000,0.319555,0.258121,0.000000,0.010417,0.411907,0.000000,0.433073
0.000000,0.125000,0.125000,0.375000,0.000000,0.125000,0.187500,0.062500,0.000000,0.135317,0.006643,0.483116,0.000000,0.151414,0.200259,0.023251,0.000000,0.000000,0.311050,0.247940,0.000000,0.008766,0.299535,0.132710,0.389323
0.000000,0.125000,0.125000,0.375000,0.000000,0.125000,0.125000,0.125000,0.000000,0.150278,0.009556,0.506171,0.000000,0.147446,0.134540,0.052009,0.000000,0.000000,0.301946,0.236842,0.000000,0.009943,0.187583,0.263686,0.355990
0.000000,0.125000,0.125000,0.375000,0.000000,0.125000,0.062500,0.187500,0.000000,0.151616,0.010509,0.513791,0.000000,0.169657,0.065711,0.088716,0.000000,0.000000,0.295270,0.222593,0.000000,0.009249,0.093071,0.379817,0.345052
0.000000,0.125000,0.125000,0.375000,0.000000,0.125000,0.000000,0.250000,0.000000,0.159704,0.011092,0.519286,0.000000,0.172373,0.000000,0.137545,0.000000,0.000000,0.287335,0.208886,0.000000,0.010213,0.000000,0.493567,0.320573
0.000000,0.125000,0.125000,0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.134399,0.007345,0.471906,0.000000,0.075133,0.311218,0.000000,0.000000,0.000000,0.272255,0.258491,0.000000,0.004892,0.464362,0.000000,0.377083
0.000000,0.125000,0.125000,0.375000,0.000000,0.062500,0.250000,0.062500,0.000000,0.129557,0.010650,0.475919,0.000000,0.084166,0.274997,0.024711,0.000000,0.000000,0.275591,0.247370,0.000000,0.004519,0.354135,0.118384,0.351042
0.000000,0.125000,0.125000,0.375000,0.000000,0.062500,0.187500,0.125000,0.000000,0.148234,0.007756,0.482094,0.000000,0.087576,0.217978,0.056362,0.000000,0.000000,0.266904,0.236875,0.000000,0.007106,0.258045,0.231070,0.327865
0.000000,0.125000,0.125000,0.375000,0.000000,0.062500,0.125000,0.187500,0.000000,0.158768,0.010551,0.514444,0.000000,0.079235,0.142917,0.094086,0.000000,0.000000,0.267021,0.223677,0.000000,0.003922,0.165741,0.339638,0.320312
0.000000,0.125000,0.125000,0.375000,0.000000,0.062500,0.062500,0.250000,0.000000,0.162196,0.012292,0.508182,0.000000,0.092771,0.082425,0.142133,0.000000,0.000000,0.262946,0.205336,0.000000,0.004347,0.079407,0.447963,0.309896
0.000000,0.125000,0.125000,0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.175114,0.010560,0.547229,0.000000,0.092595,0.000000,0.174502,0.000000,0.000000,0.260935,0.183879,0.000000,0.003669,0.000000,0.551518,0.304427
0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.375000,0.000000,0.000000,0.139723,0.007446,0.449687,0.000000,0.000000,0.403143,0.000000,0.000000,0.000000,0.233926,0.262624,0.000000,0.000000,0.503450,0.000000,0.325000
0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.312500,0.062500,0.000000,0.137348,0.005576,0.485319,0.000000,0.000000,0.341405,0.030353,0.000000,0.000000,0.239139,0.248342,0.000000,0.000000,0.409265,0.103253,0.319531
0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.250000,0.125000,0.000000,0.147887,0.009942,0.475630,0.000000,0.000000,0.305455,0.061086,0.000000,0.000000,0.236560,0.239421,0.000000,0.000000,0.319295,0.204724,0.296875
0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.187500,0.187500,0.000000,0.163824,0.015653,0.512863,0.000000,0.000000,0.211447,0.096214,0.000000,0.000000,0.238779,0.220859,0.000000,0.000000,0.232620,0.307742,0.296094
0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.125000,0.250000,0.000000,0.179292,0.010847,0.505987,0.000000,0.000000,0.170432,0.133442,0.000000,0.000000,0.233571,0.209462,0.000000,0.000000,0.155158,0.401810,0.277083
0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.062500,0.312500,0.000000,0.169908,0.017022,0.544800,0.000000,0.000000,0.095558,0.172712,0.000000,0.000000,0.235833,0.185844,0.000000,0.000000,0.078085,0.500238,0.280208
0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.375000,0.000000,0.179173,0.014809,0.547163,0.000000,0.000000,0.000000,0.258856,0.000000,0.000000,0.237417,0.160704,0.000000,0.000000,0.000000,0.601879,0.276562
0.000000,0.125000,0.125000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.122994,0.000540,0.385874,0.490592,0.000000,0.000000,0.000000,0.000000,0.000000,0.390302,0.392316,0.217382,0.000000,0.000000,0.000000,0.467187
0.000000,0.125000,0.125000,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.127660,0.001000,0.379273,0.417415,0.074652,0.000000,0.000000,0.000000,0.000000,0.434886,0.384732,0.166994,0.013388,0.000000,0.000000,0.485937
0.000000,0.125000,0.125000,0.312500,0.375000,0.000000,0.062500,0.000000,0.000000,0.130965,0.000621,0.397583,0.424038,0.000000,0.046793,0.000000,0.000000,0.000000,0.332480,0.350731,0.183738,0.000000,0.133050,0.000000,0.422135
0.000000,0.125000,0.125000,0.312500,0.375000,0.000000,0.000000,0.062500,0.000000,0.138798,0.000000,0.408280,0.448408,0.000000,0.000000,0.004514,0.000000,0.000000,0.337167,0.332349,0.174206,0.000000,0.000000,0.156278,0.403906
0.000000,0.125000,0.125000,0.312500,0.312500,0.125000,0.000000,0.000000,0.000000,0.128277,0.001536,0.379974,0.342858,0.147356,0.000000,0.000000,0.000000,0.000000,0.496122,0.376173,0.107163,0.020542,0.000000,0.000000,0.508854
0.000000,0.125000,0.125000,0.312500,0.312500,0.062500,0.062500,0.000000,0.000000,0.125156,0.001741,0.391427,0.346590,0.081520,0.053566,0.000000,0.000000,0.000000,0.374983,0.341288,0.127369,0.010693,0.145667,0.000000,0.457552
0.000000,0.125000,0.125000,0.312500,0.312500,0.062500,0.000000,0.062500,0.000000,0.139571,0.001069,0.405852,0.369299,0.079996,0.000000,0.004213,0.000000,0.000000,0.376975,0.324773,0.113122,0.011545,0.000000,0.173585,0.432812
0.000000,0.125000,0.125000,0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.132753,0.000685,0.384722,0.379408,0.000000,0.102432,0.000000,0.000000,0.000000,0.294897,0.322399,0.149826,0.000000,0.232878,0.000000,0.387240
0.000000,0.125000,0.125000,0.312500,0.312500,0.000000,0.062500,0.062500,0.000000,0.146396,0.000000,0.413305,0.376492,0.000000,0.057688,0.006119,0.000000,0.000000,0.299541,0.306662,0.143565,0.000000,0.114502,0.135731,0.378125
0.000000,0.125000,0.125000,0.312500,0.312500,0.000000,0.000000,0.125000,0.000000,0.159715,0.000741,0.432946,0.394407,0.000000,0.000000,0.012191,0.000000,0.000000,0.293982,0.303442,0.132485,0.000000,0.000000,0.270091,0.351302
0.000000,0.125000,0.125000,0.312500,0.250000,0.187500,0.000000,0.000000,0.000000,0.131106,0.001505,0.387169,0.269666,0.210554,0.000000,0.000000,0.000000,0.000000,0.537697,0.358960,0.079550,0.023793,0.000000,0.000000,0.516927
0.000000,0.125000,0.125000,0.312500,0.250000,0.125000,0.062500,0.000000,0.000000,0.119994,0.002717,0.391120,0.283860,0.146408,0.055899,0.000000,0.000000,0.000000,0.408827,0.322359,0.094599,0.018443,0.155773,0.000000,0.472656
0.000000,0.125000,0.125000,0.312500,0.250000,0.125000,0.000000,0.062500,0.000000,0.140942,0.000671,0.396030,0.306052,0.151101,0.000000,0.005203,0.000000,0.000000,0.402404,0.310118,0.079196,0.019883,0.000000,0.188400,0.434896
0.000000,0.125000,0.125000,0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.136890,0.001299,0.384738,0.294331,0.073708,0.109034,0.000000,0.000000,0.000000,0.328743,0.307136,0.103930,0.010462,0.249730,0.000000,0.420052
0.000000,0.125000,0.125000,0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.145943,0.001365,0.404667,0.302591,0.077370,0.061470,0.006594,0.000000,0.000000,0.326955,0.294928,0.096747,0.011448,0.121333,0.148589,0.394271
0.000000,0.125000,0.125000,0.312500,0.250000,0.062500,0.000000,0.125000,0.000000,0.149367,0.000714,0.427933,0.329515,0.079587,0.000000,0.012884,0.000000,0.000000,0.317130,0.290788,0.091482,0.010364,0.000000,0.290236,0.351042
0.000000,0.125000,0.125000,0.312500,0.250000,0.000000,0.187500,0.000000,0.000000,0.150517,0.000769,0.393204,0.299055,0.000000,0.156454,0.000000,0.000000,0.000000,0.268534,0.297727,0.109610,0.000000,0.324129,0.000000,0.363021
0.000000,0.125000,0.125000,0.312500,0.250000,0.000000,0.125000,0.062500,0.000000,0.151632,0.000000,0.417064,0.313006,0.000000,0.110857,0.007440,0.000000,0.000000,0.270170,0.288288,0.102877,0.000000,0.213845,0.124820,0.345312
0.000000,0.125000,0.125000,0.312500,0.250000,0.000000,0.062500,0.125000,0.000000,0.171326,0.000000,0.439439,0.320635,0.000000,0.051993,0.016606,0.000000,0.000000,0.270311,0.274908,0.097537,0.000000,0.106192,0.251052,0.326302
0.000000,0.125000,0.125000,0.312500,0.250000,0.000000,0.000000,0.187500,0.000000,0.173690,0.000917,0.475770,0.325027,0.000000,0.000000,0.024596,0.000000,0.000000,0.266084,0.264553,0.100629,0.000000,0.000000,0.368733,0.307812
0.000000,0.125000,0.125000,0.312500,0.187500,0.250000,0.000000,0.000000,0.000000,0.127518,0.002427,0.381438,0.204354,0.284263,0.000000,0.000000,0.000000,0.000000,0.581995,0.349672,0.044413,0.023921,0.000000,0.000000,0.519010
0.000000,0.125000,0.125000,0.312500,0.187500,0.187500,0.062500,0.000000,0.000000,0.126725,0.003165,0.374706,0.210904,0.230225,0.054275,0.000000,0.000000,0.000000,0.439116,0.311277,0.068103,0.019497,0.162008,0.000000,0.482292
0.000000,0.125000,0.125000,0.312500,0.187500,0.187500,0.000000,0.062500,0.000000,0.135965,0.002301,0.394200,0.228557,0.233143,0.000000,0.005834,0.000000,0.000000,0.420982,0.305082,0.053840,0.019589,0.000000,0.200507,0.444792
0.000000,0.125000,0.125000,0.312500,0.187500,0.125000,0.125000,0.000000,0.000000,0.124631,0.001909,0.400758,0.202655,0.149356,0.120691,0.000000,0.000000,0.000000,0.354485,0.300880,0.064523,0.019555,0.260557,0.000000,0.435417
0.000000,0.125000,0.125000,0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.144480,0.002505,0.405640,0.222465,0.152615,0.066231,0.006064,0.000000,0.000000,0.351354,0.280606,0.063576,0.017197,0.123248,0.164018,0.413021
0.000000,0.125000,0.125000,0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.148283,0.002118,0.427655,0.240584,0.165163,0.000000,0.016197,0.000000,0.000000,0.336803,0.276221,0.057757,0.018708,0.000000,0.310512,0.366667
0.000000,0.125000,0.125000,0.312500,0.187500,0.062500,0.187500,0.000000,0.000000,0.145230,0.001961,0.388545,0.211175,0.071995,0.181095,0.000000,0.000000,0.000000,0.291965,0.287963,0.076102,0.007844,0.336125,0.000000,0.385677
0.000000,0.125000,0.125000,0.312500,0.187500,0.062500,0.125000,0.062500,0.000000,0.139759,0.002167,0.433260,0.223320,0.076084,0.118585,0.006825,0.000000,0.000000,0.290147,0.273069,0.067454,0.010746,0.222561,0.136024,0.373698
0.000000,0.125000,0.125000,0.312500,0.187500,0.062500,0.062500,0.125000,0.000000,0.151492,0.002245,0.446605,0.254191,0.077744,0.055954,0.011768,0.000000,0.000000,0.282851,0.269344,0.063228,0.010384,0.108072,0.266120,0.350260
0.000000,0.125000,0.125000,0.312500,0.187500,0.062500,0.000000,0.187500,0.000000,0.166704,0.001538,0.445932,0.264765,0.090594,0.000000,0.030467,0.000000,0.000000,0.284487,0.258759,0.061865,0.007596,0.000000,0.387292,0.330729
0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.250000,0.000000,0.000000,0.162309,0.001571,0.390915,0.213562,0.000000,0.231643,0.000000,0.000000,0.000000,0.238827,0.292364,0.085993,0.000000,0.382816,0.000000,0.327083
0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.187500,0.062500,0.000000,0.148252,0.001053,0.418243,0.242331,0.000000,0.182346,0.007775,0.000000,0.000000,0.248713,0.273046,0.075003,0.000000,0.288444,0.114793,0.309115
0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.125000,0.125000,0.000000,0.151198,0.001726,0.460250,0.246036,0.000000,0.128018,0.012773,0.000000,0.000000,0.246526,0.267665,0.076262,0.000000,0.187199,0.222348,0.298177
0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.062500,0.187500,0.000000,0.163044,0.000901,0.491527,0.244846,0.000000,0.064218,0.035465,0.000000,0.000000,0.242500,0.259530,0.073633,0.000000,0.092940,0.331398,0.286198
0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.000000,0.250000,0.000000,0.171320,0.001031,0.507593,0.273062,0.000000,0.000000,0.046994,0.000000,0.000000,0.242653,0.247055,0.069173,0.000000,0.000000,0.441119,0.269271
0.000000,0.125000,0.125000,0.312500,0.125000,0.312500,0.000000,0.000000,0.000000,0.133808,0.004346,0.376191,0.131316,0.354339,0.000000,0.000000,0.000000,0.000000,0.606529,0.337759,0.030930,0.024783,0.000000,0.000000,0.526302
0.000000,0.125000,0.125000,0.312500,0.125000,0.250000,0.062500,0.000000,0.000000,0.127933,0.003726,0.372114,0.137533,0.298531,0.060163,0.000000,0.000000,0.000000,0.462255,0.311569,0.031904,0.030222,0.164050,0.000000,0.492188
0.000000,0.125000,0.125000,0.312500,0.125000,0.250000,0.000000,0.062500,0.000000,0.137680,0.003593,0.390909,0.140105,0.320772,0.000000,0.006940,0.000000,0.000000,0.442192,0.288494,0.027442,0.030650,0.000000,0.211223,0.443490
0.000000,0.125000,0.125000,0.312500,0.125000,0.187500,0.125000,0.000000,0.000000,0.132363,0.003416,0.383562,0.144743,0.206223,0.129694,0.000000,0.000000,0.000000,0.385110,0.290616,0.038131,0.020984,0.265160,0.000000,0.458854
0.000000,0.125000,0.125000,0.312500,0.125000,0.187500,0.062500,0.062500,0.000000,0.146779,0.003331,0.392347,0.152318,0.230207,0.066450,0.008569,0.000000,0.000000,0.367288,0.279856,0.036066,0.023778,0.125165,0.167846,0.404948
0.000000,0.125000,0.125000,0.312500,0.125000,0.187500,0.000000,0.125000,0.000000,0.164665,0.003342,0.414685,0.160507,0.238527,0.000000,0.018274,0.000000,0.000000,0.354267,0.262737,0.030409,0.024467,0.000000,0.328121,0.394271
0.000000,0.125000,0.125000,0.312500,0.125000,0.125000,0.187500,0.000000,0.000000,0.129142,0.003002,0.407064,0.143332,0.136466,0.180996,0.000000,0.000000,0.000000,0.315237,0.279158,0.041228,0.016966,0.347410,0.000000,0.411979
0.000000,0.125000,0.125000,0.312500,0.125000,0.125000,0.125000,0.062500,0.000000,0.133052,0.002177,0.417596,0.156987,0.152604,0.130979,0.006605,0.000000,0.000000,0.316875,0.262465,0.032972,0.015302,0.226574,0.145811,0.381510
0.000000,0.125000,0.125000,0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.139656,0.003076,0.455133,0.161907,0.154877,0.063604,0.021747,0.000000,0.000000,0.307105,0.252361,0.030774,0.013966,0.109676,0.286118,0.355208
0.000000,0.125000,0.125000,0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.151112,0.007469,0.461491,0.172809,0.174037,0.000000,0.033082,0.000000,0.000000,0.301318,0.239288,0.033268,0.012050,0.000000,0.414076,0.351823
0.000000,0.125000,0.125000,0.312500,0.125000,0.062500,0.250000,0.000000,0.000000,0.143768,0.000637,0.391500,0.153427,0.077143,0.233525,0.000000,0.000000,0.000000,0.260992,0.275342,0.048188,0.013788,0.401691,0.000000,0.360677
0.000000,0.125000,0.125000,0.312500,0.125000,0.062500,0.187500,0.062500,0.000000,0.136357,0.001604,0.414930,0.156430,0.080987,0.199539,0.010153,0.000000,0.000000,0.267259,0.268502,0.036258,0.009643,0.297592,0.120745,0.330208
0.000000,0.125000,0.125000,0.312500,0.125000,0.062500,0.125000,0.125000,0.000000,0.155264,0.004182,0.448760,0.159891,0.079546,0.130577,0.021780,0.000000,0.000000,0.255828,0.263612,0.041659,0.009794,0.193638,0.235470,0.317448
0.000000,0.125000,0.125000,0.312500,0.125000,0.062500,0.062500,0.187500,0.000000,0.161770,0.004121,0.468290,0.156629,0.091223,0.068786,0.049181,0.000000,0.000000,0.260949,0.246031,0.035610,0.010795,0.093789,0.352826,0.311198
0.000000,0.125000,0.125000,0.312500,0.125000,0.062500,0.000000,0.250000,0.000000,0.170454,0.001711,0.490969,0.182482,0.089468,0.000000,0.064916,0.000000,0.000000,0.262740,0.228863,0.033176,0.008926,0.000000,0.466294,0.287500
0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.312500,0.000000,0.000000,0.144671,0.000971,0.410580,0.150609,0.000000,0.293169,0.000000,0.000000,0.000000,0.220169,0.272953,0.056455,0.000000,0.450423,0.000000,0.299219
0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.250000,0.062500,0.000000,0.157452,0.002450,0.409663,0.162311,0.000000,0.257189,0.010936,0.000000,0.000000,0.229546,0.260505,0.045811,0.000000,0.358887,0.105252,0.303125
0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.187500,0.125000,0.000000,0.164212,0.005169,0.437295,0.177790,0.000000,0.192904,0.022630,0.000000,0.000000,0.227059,0.251647,0.048040,0.000000,0.263549,0.209705,0.274479
0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.125000,0.187500,0.000000,0.180232,0.004030,0.476344,0.167892,0.000000,0.135084,0.036417,0.000000,0.000000,0.227216,0.246800,0.045118,0.000000,0.173679,0.307188,0.269792
0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.062500,0.250000,0.000000,0.175865,0.003759,0.492542,0.173198,0.000000,0.080737,0.073900,0.000000,0.000000,0.231813,0.229971,0.043868,0.000000,0.083729,0.410618,0.280729
0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.000000,0.312500,0.000000,0.205147,0.001823,0.505753,0.188004,0.000000,0.000000,0.099272,0.000000,0.000000,0.228544,0.219692,0.040168,0.000000,0.000000,0.511595,0.258073
0.000000,0.125000,0.125000,0.312500,0.062500,0.375000,0.000000,0.000000,0.000000,0.135814,0.004686,0.372903,0.068976,0.417620,0.000000,0.000000,0.000000,0.000000,0.645821,0.314540,0.013065,0.026574,0.000000,0.000000,0.538021
0.000000,0.125000,0.125000,0.312500,0.062500,0.312500,0.062500,0.000000,0.000000,0.127124,0.004476,0.377490,0.071245,0.359099,0.060565,0.000000,0.000000,0.000000,0.497419,0.293984,0.013222,0.024369,0.171007,0.000000,0.507813
0.000000,0.125000,0.125000,0.312500,0.062500,0.312500,0.000000,0.062500,0.000000,0.131783,0.004580,0.395678,0.070225,0.388475,0.000000,0.009259,0.000000,0.000000,0.474351,0.263502,0.012392,0.025109,0.000000,0.224646,0.459896
0.000000,0.125000,0.125000,0.312500,0.062500,0.250000,0.125000,0.000000,0.000000,0.125225,0.004944,0.384247,0.076117,0.287628,0.121838,0.000000,0.000000,0.000000,0.410697,0.268577,0.012073,0.028534,0.280119,0.000000,0.471875
0.000000,0.125000,0.125000,0.312500,0.062500,0.250000,0.062500,0.062500,0.000000,0.136987,0.004827,0.394115,0.079590,0.301076,0.073308,0.010097,0.000000,0.000000,0.402598,0.248566,0.015686,0.025848,0.124740,0.182563,0.438281
0.000000,0.125000,0.125000,0.312500,0.062500,0.250000,0.000000,0.125000,0.000000,0.145941,0.003206,0.425332,0.085957,0.315757,0.000000,0.023806,0.000000,0.000000,0.373060,0.247374,0.015644,0.027077,0.000000,0.336844,0.395313
0.000000,0.125000,0.125000,0.312500,0.062500,0.187500,0.187500,0.000000,0.000000,0.128209,0.004703,0.371927,0.076403,0.219597,0.199160,0.000000,0.000000,0.000000,0.342188,0.263891,0.016562,0.021891,0.355469,0.000000,0.435937
0.000000,0.125000,0.125000,0.312500,0.062500,0.187500,0.125000,0.062500,0.000000,0.129215,0.004621,0.413593,0.081732,0.228565,0.130190,0.012084,0.000000,0.000000,0.335294,0.243350,0.016270,0.016896,0.234522,0.153669,0.400781
