0.000000,0.000000,0.125000,0.312500,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.010989,0.427037,0.258195,0.236901,0.000000,0.066878,0.000000,0.000000,0.351482,0.160040,0.023115,0.005661,0.000000,0.459702,0.376823
0.000000,0.000000,0.125000,0.312500,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.007876,0.385557,0.211920,0.136088,0.258558,0.000000,0.000000,0.000000,0.326384,0.212144,0.027306,0.002937,0.431228,0.000000,0.429688
0.000000,0.000000,0.125000,0.312500,0.187500,0.125000,0.187500,0.062500,0.000000,0.000000,0.008451,0.397201,0.227322,0.156985,0.187086,0.022955,0.000000,0.000000,0.321066,0.195714,0.026122,0.002818,0.315007,0.139273,0.398698
0.000000,0.000000,0.125000,0.312500,0.187500,0.125000,0.125000,0.125000,0.000000,0.000000,0.007811,0.404628,0.233774,0.169873,0.134961,0.048952,0.000000,0.000000,0.313367,0.182440,0.025225,0.003557,0.202228,0.273183,0.366146
0.000000,0.000000,0.125000,0.312500,0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.007653,0.423677,0.252593,0.160079,0.072604,0.083393,0.000000,0.000000,0.312820,0.164106,0.021908,0.004752,0.097545,0.398868,0.348698
0.000000,0.000000,0.125000,0.312500,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.008974,0.449897,0.260480,0.165443,0.000000,0.115205,0.000000,0.000000,0.302492,0.152272,0.022501,0.004136,0.000000,0.518599,0.332031
0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.009291,0.379367,0.216022,0.081698,0.313622,0.000000,0.000000,0.000000,0.279347,0.201713,0.030634,0.002508,0.485798,0.000000,0.383073
0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.007501,0.383656,0.228251,0.081420,0.277766,0.021406,0.000000,0.000000,0.270495,0.205989,0.032928,0.002622,0.368601,0.119365,0.353906
0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.010416,0.413013,0.240383,0.084274,0.200197,0.051717,0.000000,0.000000,0.276810,0.185616,0.025606,0.002617,0.271726,0.237625,0.335938
0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.010648,0.409422,0.255451,0.075704,0.164383,0.084391,0.000000,0.000000,0.280883,0.161432,0.024349,0.002613,0.178689,0.352034,0.338542
0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.009518,0.433810,0.270995,0.092383,0.071024,0.122270,0.000000,0.000000,0.273960,0.149283,0.021294,0.001391,0.089186,0.464885,0.306250
0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.013497,0.461404,0.264636,0.098679,0.000000,0.161785,0.000000,0.000000,0.270993,0.135093,0.021479,0.001567,0.000000,0.570869,0.304948
0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.011630,0.382774,0.211558,0.000000,0.394038,0.000000,0.000000,0.000000,0.230566,0.213238,0.041284,0.000000,0.514912,0.000000,0.326562
0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.012464,0.419241,0.216678,0.000000,0.329064,0.022553,0.000000,0.000000,0.230505,0.200849,0.039701,0.000000,0.425036,0.103909,0.314844
0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.013836,0.420151,0.242614,0.000000,0.262121,0.061279,0.000000,0.000000,0.240437,0.183842,0.031215,0.000000,0.338847,0.205659,0.319010
0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.012797,0.426642,0.245950,0.000000,0.204484,0.110127,0.000000,0.000000,0.246962,0.160548,0.026933,0.000000,0.253283,0.312273,0.307031
0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.008867,0.441243,0.270145,0.000000,0.143834,0.135911,0.000000,0.000000,0.241206,0.154908,0.026589,0.000000,0.167344,0.409953,0.298177
0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.009028,0.478753,0.256498,0.000000,0.078454,0.177266,0.000000,0.000000,0.245135,0.129312,0.022417,0.000000,0.079605,0.523531,0.282031
0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.017464,0.462128,0.284489,0.000000,0.000000,0.235920,0.000000,0.000000,0.239888,0.122090,0.016966,0.000000,0.000000,0.621056,0.280990
0.000000,0.000000,0.125000,0.312500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.013882,0.367014,0.128115,0.490988,0.000000,0.000000,0.000000,0.000000,0.758002,0.223899,0.009011,0.009087,0.000000,0.000000,0.594271
0.000000,0.000000,0.125000,0.312500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.013441,0.362822,0.130920,0.429204,0.063612,0.000000,0.000000,0.000000,0.601409,0.205064,0.010481,0.002975,0.180072,0.000000,0.545312
0.000000,0.000000,0.125000,0.312500,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.014150,0.381900,0.138618,0.448461,0.000000,0.016872,0.000000,0.000000,0.543191,0.190858,0.007373,0.005176,0.000000,0.253402,0.510417
0.000000,0.000000,0.125000,0.312500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.013825,0.367485,0.133911,0.348815,0.135964,0.000000,0.000000,0.000000,0.493640,0.192468,0.013866,0.001536,0.298491,0.000000,0.516406
0.000000,0.000000,0.125000,0.312500,0.125000,0.312500,0.062500,0.062500,0.000000,0.000000,0.010821,0.387264,0.146038,0.363963,0.068826,0.023087,0.000000,0.000000,0.458909,0.183447,0.012655,0.004118,0.138358,0.202513,0.475521
0.000000,0.000000,0.125000,0.312500,0.125000,0.312500,0.000000,0.125000,0.000000,0.000000,0.014459,0.407344,0.156091,0.376684,0.000000,0.045423,0.000000,0.000000,0.428948,0.170773,0.011537,0.004080,0.000000,0.384663,0.432031
0.000000,0.000000,0.125000,0.312500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.012149,0.360756,0.135433,0.290378,0.201284,0.000000,0.000000,0.000000,0.423764,0.177679,0.010650,0.002396,0.385512,0.000000,0.489323
0.000000,0.000000,0.125000,0.312500,0.125000,0.250000,0.125000,0.062500,0.000000,0.000000,0.014188,0.373416,0.149057,0.303420,0.137672,0.022247,0.000000,0.000000,0.391859,0.170494,0.012097,0.006921,0.242577,0.176052,0.443229
0.000000,0.000000,0.125000,0.312500,0.125000,0.250000,0.062500,0.125000,0.000000,0.000000,0.014322,0.405344,0.151778,0.304400,0.074328,0.049828,0.000000,0.000000,0.373621,0.162128,0.010296,0.002382,0.113825,0.337748,0.400000
0.000000,0.000000,0.125000,0.312500,0.125000,0.250000,0.000000,0.187500,0.000000,0.000000,0.014118,0.421581,0.162685,0.320419,0.000000,0.081197,0.000000,0.000000,0.366625,0.143191,0.012749,0.006632,0.000000,0.470803,0.389323
0.000000,0.000000,0.125000,0.312500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.014790,0.376093,0.132557,0.212212,0.264348,0.000000,0.000000,0.000000,0.362617,0.173513,0.010233,0.004545,0.449092,0.000000,0.444271
0.000000,0.000000,0.125000,0.312500,0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.011052,0.387052,0.150678,0.223178,0.203426,0.024614,0.000000,0.000000,0.344902,0.168837,0.010680,0.003472,0.321747,0.150363,0.416927
0.000000,0.000000,0.125000,0.312500,0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.009567,0.415592,0.155580,0.236002,0.125205,0.058054,0.000000,0.000000,0.338694,0.155045,0.011664,0.002581,0.202731,0.289286,0.400260
0.000000,0.000000,0.125000,0.312500,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.011096,0.419013,0.180055,0.240616,0.062356,0.086865,0.000000,0.000000,0.327124,0.146816,0.010176,0.004582,0.098128,0.413175,0.363021
0.000000,0.000000,0.125000,0.312500,0.125000,0.187500,0.000000,0.250000,0.000000,0.000000,0.013330,0.435198,0.187953,0.250258,0.000000,0.113261,0.000000,0.000000,0.313416,0.138543,0.010041,0.004115,0.000000,0.533885,0.351302
0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.013622,0.384233,0.134248,0.151519,0.316378,0.000000,0.000000,0.000000,0.302168,0.184135,0.013816,0.000839,0.499042,0.000000,0.388542
0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.012692,0.386351,0.151427,0.148862,0.275108,0.025560,0.000000,0.000000,0.299544,0.177242,0.012188,0.001144,0.378445,0.131438,0.379688
0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.187500,0.125000,0.000000,0.000000,0.018223,0.411891,0.159836,0.143209,0.205848,0.060993,0.000000,0.000000,0.294655,0.161032,0.013455,0.001838,0.275568,0.253450,0.357812
0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.125000,0.187500,0.000000,0.000000,0.013014,0.406541,0.166386,0.152753,0.153601,0.107705,0.000000,0.000000,0.295788,0.139471,0.010756,0.002546,0.176460,0.374980,0.348437
0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.015666,0.432758,0.174155,0.171399,0.070670,0.135352,0.000000,0.000000,0.287085,0.128207,0.009099,0.002741,0.085814,0.487055,0.323958
0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.023381,0.424339,0.193719,0.179373,0.000000,0.179188,0.000000,0.000000,0.281384,0.115105,0.008863,0.001732,0.000000,0.592916,0.308073
0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.011965,0.373205,0.133301,0.084647,0.396882,0.000000,0.000000,0.000000,0.259380,0.182794,0.016827,0.000844,0.540155,0.000000,0.363542
0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.017056,0.407690,0.135459,0.075181,0.338206,0.026407,0.000000,0.000000,0.257118,0.175117,0.014406,0.001681,0.440159,0.111519,0.346615
0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.016923,0.395382,0.168130,0.083063,0.267997,0.068505,0.000000,0.000000,0.259112,0.159545,0.011783,0.001634,0.346734,0.221193,0.328646
0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.015300,0.424401,0.154677,0.082916,0.221696,0.101010,0.000000,0.000000,0.263040,0.143300,0.010400,0.000865,0.247705,0.334690,0.321875
0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.017642,0.433167,0.167473,0.076812,0.147688,0.157218,0.000000,0.000000,0.263944,0.124519,0.012163,0.000881,0.159520,0.438974,0.316146
0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.018130,0.438051,0.169213,0.085621,0.077215,0.211771,0.000000,0.000000,0.257272,0.115319,0.010949,0.001070,0.079102,0.536287,0.301823
0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.023856,0.457882,0.194552,0.076505,0.000000,0.247206,0.000000,0.000000,0.248005,0.104298,0.009036,0.001006,0.000000,0.637655,0.289583
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.008511,0.398256,0.128434,0.000000,0.464800,0.000000,0.000000,0.000000,0.216771,0.195579,0.023403,0.000000,0.564247,0.000000,0.303906
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.007676,0.411165,0.132272,0.000000,0.408244,0.040643,0.000000,0.000000,0.225536,0.175157,0.017924,0.000000,0.481906,0.099478,0.300000
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.020177,0.400379,0.134440,0.000000,0.360625,0.084379,0.000000,0.000000,0.233415,0.153002,0.016732,0.000000,0.397765,0.199086,0.302344
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.015833,0.396439,0.163019,0.000000,0.309993,0.114715,0.000000,0.000000,0.239327,0.133560,0.011983,0.000000,0.312143,0.302986,0.299479
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.022338,0.387848,0.160009,0.000000,0.239739,0.190066,0.000000,0.000000,0.238707,0.118571,0.011237,0.000000,0.229279,0.402206,0.303906
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.023966,0.429285,0.168683,0.000000,0.153022,0.225045,0.000000,0.000000,0.233885,0.114547,0.011273,0.000000,0.148292,0.492003,0.305990
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.023215,0.425230,0.179309,0.000000,0.089449,0.282797,0.000000,0.000000,0.231066,0.095615,0.008820,0.000000,0.071820,0.592679,0.278125
0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.027665,0.440149,0.209434,0.000000,0.000000,0.322752,0.000000,0.000000,0.219829,0.089807,0.008754,0.000000,0.000000,0.681611,0.264844
0.000000,0.000000,0.125000,0.312500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.017719,0.359054,0.068108,0.555119,0.000000,0.000000,0.000000,0.000000,0.795171,0.196669,0.006178,0.001982,0.000000,0.000000,0.595313
0.000000,0.000000,0.125000,0.312500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.018271,0.359472,0.068383,0.487183,0.066692,0.000000,0.000000,0.000000,0.627881,0.185237,0.004684,0.001634,0.180564,0.000000,0.561198
0.000000,0.000000,0.125000,0.312500,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.015751,0.387630,0.073760,0.503286,0.000000,0.019574,0.000000,0.000000,0.558935,0.172973,0.003455,0.002803,0.000000,0.261834,0.515365
0.000000,0.000000,0.125000,0.312500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.017446,0.361934,0.068982,0.414163,0.137476,0.000000,0.000000,0.000000,0.511473,0.185991,0.006053,0.001156,0.295327,0.000000,0.529948
0.000000,0.000000,0.125000,0.312500,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.019006,0.384727,0.066129,0.429671,0.074276,0.026191,0.000000,0.000000,0.480046,0.160484,0.003877,0.003402,0.140452,0.211739,0.494531
0.000000,0.000000,0.125000,0.312500,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.020770,0.407523,0.077943,0.440505,0.000000,0.053260,0.000000,0.000000,0.446293,0.148504,0.002916,0.002573,0.000000,0.399715,0.439323
0.000000,0.000000,0.125000,0.312500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.016821,0.368563,0.064627,0.343696,0.206294,0.000000,0.000000,0.000000,0.440920,0.170986,0.002536,0.000962,0.384596,0.000000,0.495573
0.000000,0.000000,0.125000,0.312500,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.019166,0.394033,0.068001,0.350533,0.139521,0.028746,0.000000,0.000000,0.407931,0.157418,0.003933,0.002718,0.248465,0.179536,0.444792
0.000000,0.000000,0.125000,0.312500,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.022513,0.392700,0.082436,0.370733,0.067185,0.064433,0.000000,0.000000,0.393082,0.140600,0.002615,0.002201,0.110732,0.350770,0.416146
0.000000,0.000000,0.125000,0.312500,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.022841,0.413695,0.079865,0.383605,0.000000,0.099994,0.000000,0.000000,0.375011,0.131213,0.004101,0.002390,0.000000,0.487285,0.390885
0.000000,0.000000,0.125000,0.312500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.018449,0.361483,0.061633,0.293180,0.265254,0.000000,0.000000,0.000000,0.373047,0.171018,0.004759,0.001643,0.449534,0.000000,0.451302
0.000000,0.000000,0.125000,0.312500,0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.018608,0.375447,0.069950,0.301747,0.203714,0.030534,0.000000,0.000000,0.366745,0.148085,0.001519,0.001224,0.322816,0.159611,0.444271
0.000000,0.000000,0.125000,0.312500,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.018673,0.387087,0.072926,0.320329,0.137209,0.063775,0.000000,0.000000,0.351111,0.145141,0.001971,0.001513,0.195952,0.304313,0.394010
0.000000,0.000000,0.125000,0.312500,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.019799,0.406860,0.080462,0.326488,0.066105,0.100285,0.000000,0.000000,0.336975,0.136404,0.003349,0.003165,0.091781,0.428325,0.368750
0.000000,0.000000,0.125000,0.312500,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.024275,0.420730,0.087002,0.333933,0.000000,0.134059,0.000000,0.000000,0.324371,0.116481,0.001275,0.003653,0.000000,0.554221,0.360677
0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.023371,0.352939,0.067905,0.219400,0.336385,0.000000,0.000000,0.000000,0.322195,0.167637,0.005908,0.000318,0.503941,0.000000,0.418490
0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.250000,0.062500,0.000000,0.000000,0.019489,0.376874,0.071006,0.218451,0.286477,0.027702,0.000000,0.000000,0.315982,0.157305,0.003534,0.002168,0.382442,0.138570,0.392708
0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.187500,0.125000,0.000000,0.000000,0.021114,0.402928,0.080877,0.236743,0.192495,0.065842,0.000000,0.000000,0.311677,0.143857,0.002756,0.000664,0.273431,0.267615,0.386198
0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.019053,0.383228,0.094576,0.247193,0.139884,0.116066,0.000000,0.000000,0.313951,0.113157,0.003447,0.002004,0.174125,0.393315,0.367969
0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.062500,0.250000,0.000000,0.000000,0.021271,0.405444,0.083313,0.246721,0.087826,0.155426,0.000000,0.000000,0.300119,0.115246,0.001122,0.001887,0.079962,0.501664,0.356250
0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.034090,0.409860,0.089339,0.254263,0.000000,0.212447,0.000000,0.000000,0.288104,0.097096,0.005229,0.001062,0.000000,0.608509,0.339323
0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.019020,0.363435,0.069681,0.152862,0.395002,0.000000,0.000000,0.000000,0.281224,0.161950,0.005376,0.000905,0.550546,0.000000,0.367188
0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.000000,0.018999,0.375827,0.067692,0.155538,0.351682,0.030263,0.000000,0.000000,0.277121,0.146978,0.005320,0.001749,0.443230,0.125603,0.367969
0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.000000,0.022994,0.385238,0.072554,0.150553,0.287442,0.081220,0.000000,0.000000,0.284090,0.127115,0.003909,0.000995,0.345613,0.238276,0.370833
0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.025202,0.406887,0.074412,0.158922,0.214604,0.119973,0.000000,0.000000,0.281218,0.110529,0.004213,0.001558,0.250839,0.351642,0.354427
0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.125000,0.250000,0.000000,0.000000,0.021999,0.404473,0.079276,0.169620,0.156076,0.168555,0.000000,0.000000,0.281747,0.097001,0.002577,0.001441,0.157081,0.460153,0.340104
0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.021529,0.425295,0.082061,0.168728,0.073814,0.228573,0.000000,0.000000,0.265359,0.093943,0.004293,0.001882,0.079298,0.555226,0.327865
0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.375000,0.000000,0.000000,0.025987,0.431696,0.098095,0.174173,0.000000,0.270048,0.000000,0.000000,0.257927,0.080003,0.002982,0.001358,0.000000,0.657729,0.304688
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.016466,0.372891,0.058371,0.066966,0.485306,0.000000,0.000000,0.000000,0.254770,0.146553,0.005929,0.000193,0.592553,0.000000,0.351823
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.375000,0.062500,0.000000,0.000000,0.025230,0.388879,0.064997,0.067347,0.421186,0.032361,0.000000,0.000000,0.249611,0.141146,0.005581,0.000204,0.493679,0.109778,0.339062
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.026968,0.384805,0.070445,0.065449,0.358226,0.094107,0.000000,0.000000,0.255425,0.121710,0.002378,0.000552,0.403057,0.216878,0.340365
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.250000,0.187500,0.000000,0.000000,0.027826,0.405886,0.075796,0.077271,0.279553,0.133668,0.000000,0.000000,0.261591,0.102707,0.002891,0.000197,0.311822,0.320792,0.339583
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.022201,0.377368,0.074187,0.078133,0.242773,0.205338,0.000000,0.000000,0.257570,0.093208,0.004079,0.000208,0.224411,0.420524,0.324479
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.125000,0.312500,0.000000,0.000000,0.023564,0.409069,0.088846,0.072348,0.157224,0.248948,0.000000,0.000000,0.249104,0.087882,0.003677,0.000394,0.145440,0.513502,0.327604
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.375000,0.000000,0.000000,0.026502,0.402699,0.078567,0.074115,0.081970,0.336148,0.000000,0.000000,0.243978,0.075388,0.003049,0.000390,0.070302,0.606894,0.283854
0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.000000,0.437500,0.000000,0.000000,0.035181,0.424471,0.086951,0.099832,0.000000,0.353565,0.000000,0.000000,0.228421,0.072124,0.004022,0.000549,0.000000,0.694885,0.293750
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.010758,0.394963,0.062695,0.000000,0.531583,0.000000,0.000000,0.000000,0.225724,0.147807,0.006134,0.000000,0.620335,0.000000,0.302604
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.437500,0.062500,0.000000,0.000000,0.018042,0.396689,0.069251,0.000000,0.469566,0.046452,0.000000,0.000000,0.225748,0.140705,0.006172,0.000000,0.530465,0.096910,0.319792
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.023374,0.400023,0.069091,0.000000,0.418030,0.089481,0.000000,0.000000,0.227547,0.120952,0.004075,0.000000,0.453424,0.194002,0.295833
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.312500,0.187500,0.000000,0.000000,0.026826,0.396429,0.072097,0.000000,0.347132,0.157516,0.000000,0.000000,0.236479,0.101800,0.003951,0.000000,0.364752,0.293018,0.316927
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.031032,0.375859,0.072719,0.000000,0.315792,0.204597,0.000000,0.000000,0.234470,0.085516,0.004770,0.000000,0.287583,0.387660,0.303125
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.187500,0.312500,0.000000,0.000000,0.034367,0.391192,0.073647,0.000000,0.212516,0.288278,0.000000,0.000000,0.231122,0.078513,0.002903,0.000000,0.205710,0.481752,0.299219
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.032050,0.408044,0.082944,0.000000,0.163908,0.313054,0.000000,0.000000,0.221981,0.069372,0.004299,0.000000,0.133340,0.571008,0.275781
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.032094,0.389184,0.075029,0.000000,0.090386,0.413307,0.000000,0.000000,0.220174,0.059424,0.003074,0.000000,0.061044,0.656284,0.292708
0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.000000,0.500000,0.000000,0.000000,0.042656,0.414053,0.079491,0.000000,0.000000,0.463800,0.000000,0.000000,0.209489,0.052862,0.001815,0.000000,0.000000,0.735835,0.269792
0.000000,0.000000,0.125000,0.312500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.021520,0.359785,0.000000,0.618696,0.000000,0.000000,0.000000,0.000000,0.811736,0.188264,0.000000,0.000000,0.000000,0.000000,0.610417
0.000000,0.000000,0.125000,0.312500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.023070,0.358109,0.000000,0.553540,0.065281,0.000000,0.000000,0.000000,0.643994,0.176533,0.000000,0.000000,0.179473,0.000000,0.573177
0.000000,0.000000,0.125000,0.312500,0.000000,0.500000,0.000000,0.062500,0.000000,0.000000,0.021734,0.381351,0.000000,0.571302,0.000000,0.025613,0.000000,0.000000,0.575824,0.161720,0.000000,0.000000,0.000000,0.262456,0.531510
0.000000,0.000000,0.125000,0.312500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.025782,0.359541,0.000000,0.479487,0.135189,0.000000,0.000000,0.000000,0.520440,0.174821,0.000000,0.000529,0.304209,0.000000,0.541667
0.000000,0.000000,0.125000,0.312500,0.000000,0.437500,0.062500,0.062500,0.000000,0.000000,0.026394,0.389042,0.000000,0.481746,0.072609,0.030210,0.000000,0.000000,0.491998,0.149411,0.000000,0.000000,0.140821,0.217769,0.497135
0.000000,0.000000,0.125000,0.312500,0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.025957,0.390143,0.000000,0.522225,0.000000,0.061674,0.000000,0.000000,0.459060,0.131990,0.000000,0.001606,0.000000,0.407344,0.459635
0.000000,0.000000,0.125000,0.312500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.025826,0.363719,0.000000,0.407111,0.203344,0.000000,0.000000,0.000000,0.450552,0.154891,0.000000,0.002517,0.392040,0.000000,0.507552
0.000000,0.000000,0.125000,0.312500,0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.025930,0.372417,0.000000,0.424613,0.145824,0.031216,0.000000,0.000000,0.427756,0.137505,0.000000,0.000532,0.243040,0.191167,0.481250
0.000000,0.000000,0.125000,0.312500,0.000000,0.375000,0.062500,0.125000,0.000000,0.000000,0.025605,0.384864,0.000000,0.453073,0.067048,0.069410,0.000000,0.000000,0.404501,0.125708,0.000000,0.002258,0.110810,0.356722,0.435937
0.000000,0.000000,0.125000,0.312500,0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.032267,0.393564,0.000000,0.454137,0.000000,0.120032,0.000000,0.000000,0.384990,0.124350,0.000000,0.001645,0.000000,0.489016,0.426563
0.000000,0.000000,0.125000,0.312500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.025102,0.352588,0.000000,0.343842,0.278467,0.000000,0.000000,0.000000,0.396095,0.146464,0.000000,0.000823,0.456619,0.000000,0.474479
0.000000,0.000000,0.125000,0.312500,0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.025013,0.371802,0.000000,0.378470,0.192561,0.032154,0.000000,0.000000,0.374180,0.144497,0.000000,0.001584,0.319195,0.160543,0.455729
