0.062500,0.062500,0.437500,0.062500,0.187500,0.062500,0.125000,0.000000,0.148927,0.187321,0.000000,0.139255,0.366279,0.153399,0.004820,0.000000,0.060361,0.000070,0.502877,0.067691,0.174385,0.047236,0.147380,0.000000,0.089844
0.062500,0.062500,0.437500,0.062500,0.187500,0.062500,0.062500,0.062500,0.148559,0.147048,0.000000,0.127646,0.409160,0.152264,0.015323,0.000000,0.058723,0.000078,0.511700,0.067289,0.167708,0.046073,0.074113,0.074317,0.092708
0.062500,0.062500,0.437500,0.062500,0.187500,0.062500,0.000000,0.125000,0.153382,0.205767,0.000000,0.145510,0.349409,0.145933,0.000000,0.000000,0.059132,0.000223,0.517120,0.067180,0.164971,0.042871,0.000000,0.148503,0.085417
0.062500,0.062500,0.437500,0.062500,0.187500,0.000000,0.187500,0.000000,0.102901,0.322000,0.000000,0.150914,0.416777,0.000000,0.007407,0.000000,0.061542,0.000322,0.483800,0.068203,0.176238,0.000000,0.209895,0.000000,0.057292
0.062500,0.062500,0.437500,0.062500,0.187500,0.000000,0.125000,0.062500,0.109859,0.314517,0.000000,0.151096,0.419983,0.000000,0.004545,0.000000,0.060541,0.000322,0.483781,0.067779,0.177553,0.000000,0.138577,0.071448,0.053385
0.062500,0.062500,0.437500,0.062500,0.187500,0.000000,0.062500,0.125000,0.147431,0.256472,0.000000,0.140050,0.438176,0.000000,0.017870,0.000000,0.060961,0.000372,0.488200,0.067075,0.173505,0.000000,0.067578,0.142309,0.059115
0.062500,0.062500,0.437500,0.062500,0.187500,0.000000,0.000000,0.187500,0.120285,0.302864,0.000000,0.112837,0.464014,0.000000,0.000000,0.000000,0.060045,0.000261,0.489719,0.068003,0.171793,0.000000,0.000000,0.210178,0.056771
0.062500,0.062500,0.437500,0.062500,0.125000,0.250000,0.000000,0.000000,0.101797,0.103352,0.000000,0.113714,0.233528,0.447610,0.000000,0.000000,0.046249,0.000000,0.683847,0.071150,0.086767,0.111987,0.000000,0.000000,0.208594
0.062500,0.062500,0.437500,0.062500,0.125000,0.187500,0.062500,0.000000,0.104336,0.127154,0.000000,0.123691,0.255818,0.372655,0.016345,0.000000,0.051967,0.000000,0.596082,0.066830,0.096291,0.104391,0.084438,0.000000,0.166406
0.062500,0.062500,0.437500,0.062500,0.125000,0.187500,0.000000,0.062500,0.132800,0.132249,0.000000,0.131231,0.216487,0.387234,0.000000,0.000000,0.054372,0.000000,0.598638,0.067245,0.092570,0.104374,0.000000,0.082801,0.166927
0.062500,0.062500,0.437500,0.062500,0.125000,0.125000,0.125000,0.000000,0.122519,0.145906,0.000000,0.142506,0.239853,0.296699,0.052517,0.000000,0.058229,0.000000,0.534299,0.066695,0.108186,0.078273,0.154319,0.000000,0.113021
0.062500,0.062500,0.437500,0.062500,0.125000,0.125000,0.062500,0.062500,0.124599,0.118420,0.000000,0.146317,0.260244,0.337102,0.013319,0.000000,0.057172,0.000000,0.544415,0.065752,0.102586,0.074576,0.078915,0.076584,0.114323
0.062500,0.062500,0.437500,0.062500,0.125000,0.125000,0.000000,0.125000,0.125241,0.171725,0.000000,0.130903,0.231937,0.340193,0.000000,0.000000,0.055902,0.000000,0.546114,0.066689,0.100593,0.074404,0.000000,0.156298,0.116667
0.062500,0.062500,0.437500,0.062500,0.125000,0.062500,0.187500,0.000000,0.105576,0.245867,0.000000,0.134344,0.299720,0.191551,0.022943,0.000000,0.060937,0.000130,0.492217,0.067543,0.116543,0.049979,0.212651,0.000000,0.067969
0.062500,0.062500,0.437500,0.062500,0.125000,0.062500,0.125000,0.062500,0.132837,0.248707,0.000000,0.137715,0.267439,0.156961,0.056341,0.000000,0.060159,0.000206,0.498397,0.067155,0.114685,0.046356,0.139531,0.073511,0.068750
0.062500,0.062500,0.437500,0.062500,0.125000,0.062500,0.062500,0.125000,0.117037,0.220610,0.000000,0.175893,0.283857,0.167765,0.034838,0.000000,0.059745,0.000073,0.504422,0.066915,0.111255,0.043918,0.068484,0.145188,0.072917
0.062500,0.062500,0.437500,0.062500,0.125000,0.062500,0.000000,0.187500,0.106898,0.203956,0.000000,0.158246,0.343316,0.187584,0.000000,0.000000,0.060432,0.000217,0.506122,0.066515,0.108653,0.041210,0.000000,0.216851,0.071615
0.062500,0.062500,0.437500,0.062500,0.125000,0.000000,0.250000,0.000000,0.153738,0.375338,0.000000,0.140992,0.304844,0.000000,0.025088,0.000000,0.061427,0.000727,0.476802,0.067969,0.121198,0.000000,0.271877,0.000000,0.043229
0.062500,0.062500,0.437500,0.062500,0.125000,0.000000,0.187500,0.062500,0.195269,0.399481,0.000000,0.128759,0.266945,0.000000,0.009545,0.000000,0.060082,0.000369,0.479640,0.067418,0.119494,0.000000,0.202142,0.070856,0.043490
0.062500,0.062500,0.437500,0.062500,0.125000,0.000000,0.125000,0.125000,0.153159,0.347450,0.000000,0.126820,0.345347,0.000000,0.027224,0.000000,0.061222,0.000485,0.479698,0.067895,0.118640,0.000000,0.131074,0.140986,0.049479
0.062500,0.062500,0.437500,0.062500,0.125000,0.000000,0.062500,0.187500,0.145852,0.401540,0.000000,0.092333,0.355729,0.000000,0.004546,0.000000,0.060652,0.000435,0.480428,0.067470,0.117220,0.000000,0.064994,0.208800,0.051563
0.062500,0.062500,0.437500,0.062500,0.125000,0.000000,0.000000,0.250000,0.148068,0.358077,0.000000,0.148934,0.344921,0.000000,0.000000,0.000000,0.060151,0.000626,0.482129,0.067451,0.115211,0.000000,0.000000,0.274432,0.049219
0.062500,0.062500,0.437500,0.062500,0.062500,0.312500,0.000000,0.000000,0.099692,0.109998,0.000000,0.121160,0.106839,0.562312,0.000000,0.000000,0.040520,0.000000,0.729297,0.068610,0.038616,0.122957,0.000000,0.000000,0.228385
0.062500,0.062500,0.437500,0.062500,0.062500,0.250000,0.062500,0.000000,0.097165,0.141528,0.000000,0.121020,0.104876,0.505030,0.030380,0.000000,0.047071,0.000131,0.633794,0.066206,0.044500,0.121283,0.087015,0.000000,0.194531
0.062500,0.062500,0.437500,0.062500,0.062500,0.250000,0.000000,0.062500,0.132242,0.140285,0.000000,0.129888,0.118231,0.479353,0.000000,0.000000,0.047762,0.000000,0.640141,0.067538,0.042810,0.111499,0.000000,0.090250,0.183594
0.062500,0.062500,0.437500,0.062500,0.062500,0.187500,0.125000,0.000000,0.122368,0.178286,0.000000,0.122910,0.117749,0.402467,0.056219,0.000000,0.053425,0.000000,0.565992,0.065246,0.049492,0.104952,0.160893,0.000000,0.126042
0.062500,0.062500,0.437500,0.062500,0.062500,0.187500,0.062500,0.062500,0.121270,0.127960,0.000000,0.137185,0.155088,0.435550,0.022947,0.000000,0.054097,0.000093,0.569996,0.066063,0.047717,0.100693,0.081282,0.080059,0.133333
0.062500,0.062500,0.437500,0.062500,0.062500,0.187500,0.000000,0.125000,0.139923,0.140451,0.000000,0.113447,0.138440,0.467739,0.000000,0.000000,0.054167,0.000000,0.575413,0.067000,0.045500,0.092003,0.000000,0.165915,0.137760
0.062500,0.062500,0.437500,0.062500,0.062500,0.125000,0.187500,0.000000,0.138507,0.160730,0.000000,0.154088,0.173649,0.304301,0.068725,0.000000,0.057356,0.000000,0.518249,0.066504,0.052976,0.085677,0.219238,0.000000,0.078125
0.062500,0.062500,0.437500,0.062500,0.062500,0.125000,0.125000,0.062500,0.182340,0.186750,0.000000,0.140207,0.146468,0.277703,0.066531,0.000000,0.056637,0.000081,0.525593,0.065667,0.052498,0.078487,0.145186,0.075851,0.086198
0.062500,0.062500,0.437500,0.062500,0.062500,0.125000,0.062500,0.125000,0.122161,0.173698,0.000000,0.163878,0.142922,0.358386,0.038956,0.000000,0.056114,0.000000,0.526695,0.065288,0.051014,0.078020,0.071184,0.151685,0.094792
0.062500,0.062500,0.437500,0.062500,0.062500,0.125000,0.000000,0.187500,0.184470,0.190810,0.000000,0.109893,0.179020,0.335806,0.000000,0.000000,0.058268,0.000164,0.524132,0.065939,0.049241,0.077016,0.000000,0.225241,0.090365
0.062500,0.062500,0.437500,0.062500,0.062500,0.062500,0.250000,0.000000,0.155640,0.259272,0.000000,0.162888,0.194959,0.159810,0.067430,0.000000,0.058809,0.000387,0.488613,0.066478,0.058469,0.049829,0.277415,0.000000,0.063542
0.062500,0.062500,0.437500,0.062500,0.062500,0.062500,0.187500,0.062500,0.138559,0.230178,0.000000,0.169328,0.182415,0.179549,0.099971,0.000000,0.059835,0.000373,0.491291,0.067252,0.057302,0.046923,0.204810,0.072214,0.058073
0.062500,0.062500,0.437500,0.062500,0.062500,0.062500,0.125000,0.125000,0.160597,0.260622,0.000000,0.153962,0.168501,0.204990,0.051328,0.000000,0.060006,0.000401,0.492777,0.067458,0.056179,0.045970,0.134709,0.142500,0.055729
0.062500,0.062500,0.437500,0.062500,0.062500,0.062500,0.062500,0.187500,0.191095,0.229961,0.000000,0.167191,0.206924,0.173280,0.031550,0.000000,0.059929,0.000129,0.495188,0.066379,0.054065,0.044925,0.066643,0.212742,0.058854
0.062500,0.062500,0.437500,0.062500,0.062500,0.062500,0.000000,0.250000,0.136291,0.292574,0.000000,0.144787,0.181005,0.245343,0.000000,0.000000,0.058927,0.000280,0.498650,0.065771,0.053358,0.042972,0.000000,0.280043,0.064583
0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.312500,0.000000,0.186655,0.465603,0.000000,0.136109,0.203300,0.000000,0.008333,0.000000,0.061264,0.000650,0.473559,0.067886,0.061413,0.000000,0.335229,0.000000,0.033854
0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.250000,0.062500,0.156218,0.458376,0.000000,0.128526,0.196271,0.000000,0.060609,0.000000,0.060640,0.001076,0.474197,0.067200,0.060559,0.000000,0.265983,0.070346,0.032292
0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.187500,0.125000,0.130187,0.391533,0.000000,0.144759,0.260428,0.000000,0.073093,0.000000,0.060757,0.000950,0.475584,0.066957,0.059441,0.000000,0.196750,0.139561,0.035937
0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.125000,0.187500,0.168638,0.402104,0.000000,0.144211,0.191181,0.000000,0.093867,0.000000,0.060024,0.001445,0.475755,0.066895,0.059384,0.000000,0.130633,0.205864,0.039844
0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.062500,0.250000,0.185540,0.428107,0.000000,0.170335,0.185830,0.000000,0.030188,0.000000,0.060694,0.000666,0.476798,0.066701,0.058826,0.000000,0.065795,0.270519,0.043490
0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.000000,0.312500,0.119822,0.473114,0.000000,0.173372,0.233692,0.000000,0.000000,0.000000,0.060733,0.002090,0.474421,0.066984,0.058253,0.000000,0.000000,0.337519,0.030208
0.062500,0.062500,0.437500,0.062500,0.000000,0.375000,0.000000,0.000000,0.112438,0.094246,0.000000,0.111257,0.000000,0.682060,0.000000,0.000000,0.038883,0.000000,0.769264,0.067223,0.000000,0.124630,0.000000,0.000000,0.229167
0.062500,0.062500,0.437500,0.062500,0.000000,0.312500,0.062500,0.000000,0.131958,0.120966,0.000000,0.124736,0.000000,0.590144,0.032195,0.000000,0.043502,0.000000,0.669005,0.068031,0.000000,0.127430,0.092032,0.000000,0.189063
0.062500,0.062500,0.437500,0.062500,0.000000,0.312500,0.000000,0.062500,0.117016,0.117594,0.000000,0.118038,0.000000,0.647352,0.000000,0.000000,0.044027,0.000000,0.674154,0.066220,0.000000,0.121654,0.000000,0.093945,0.191146
0.062500,0.062500,0.437500,0.062500,0.000000,0.250000,0.125000,0.000000,0.118049,0.169401,0.000000,0.114547,0.000000,0.536360,0.061643,0.000000,0.051182,0.000000,0.590206,0.065670,0.000000,0.124874,0.168068,0.000000,0.165885
0.062500,0.062500,0.437500,0.062500,0.000000,0.250000,0.062500,0.062500,0.128924,0.159236,0.000000,0.114911,0.000000,0.566896,0.030032,0.000000,0.048820,0.000000,0.598839,0.066635,0.000000,0.114820,0.085891,0.084995,0.154167
0.062500,0.062500,0.437500,0.062500,0.000000,0.250000,0.000000,0.125000,0.103701,0.163387,0.000000,0.119440,0.000000,0.613472,0.000000,0.000000,0.047835,0.000000,0.607513,0.062721,0.000000,0.108234,0.000000,0.173696,0.152604
0.062500,0.062500,0.437500,0.062500,0.000000,0.187500,0.187500,0.000000,0.117874,0.158732,0.000000,0.116167,0.000000,0.502175,0.105052,0.000000,0.054362,0.000000,0.543609,0.066545,0.000000,0.109176,0.226308,0.000000,0.105729
0.062500,0.062500,0.437500,0.062500,0.000000,0.187500,0.125000,0.062500,0.144784,0.190806,0.000000,0.117072,0.000000,0.455159,0.092179,0.000000,0.054342,0.000000,0.547576,0.066044,0.000000,0.103199,0.149636,0.079203,0.112500
0.062500,0.062500,0.437500,0.062500,0.000000,0.187500,0.062500,0.125000,0.127118,0.192802,0.000000,0.129599,0.000000,0.513370,0.037111,0.000000,0.052192,0.000187,0.551040,0.064920,0.000000,0.098029,0.073014,0.160617,0.124479
0.062500,0.062500,0.437500,0.062500,0.000000,0.187500,0.000000,0.187500,0.162819,0.194354,0.000000,0.153707,0.000000,0.489121,0.000000,0.000000,0.052102,0.000089,0.553756,0.063654,0.000000,0.095860,0.000000,0.234539,0.121094
0.062500,0.062500,0.437500,0.062500,0.000000,0.125000,0.250000,0.000000,0.151242,0.197547,0.000000,0.148554,0.000000,0.337959,0.164699,0.000000,0.057895,0.000213,0.505021,0.066935,0.000000,0.086749,0.283188,0.000000,0.077604
0.062500,0.062500,0.437500,0.062500,0.000000,0.125000,0.187500,0.062500,0.142935,0.262749,0.000000,0.140674,0.000000,0.329475,0.124167,0.000000,0.057285,0.000074,0.508468,0.066155,0.000000,0.082239,0.210974,0.074806,0.074219
0.062500,0.062500,0.437500,0.062500,0.000000,0.125000,0.125000,0.125000,0.152338,0.217835,0.000000,0.160779,0.000000,0.373434,0.095614,0.000000,0.058104,0.000073,0.510062,0.066121,0.000000,0.079129,0.137856,0.148655,0.077344
0.062500,0.062500,0.437500,0.062500,0.000000,0.125000,0.062500,0.187500,0.135359,0.229867,0.000000,0.157166,0.000000,0.419304,0.058303,0.000000,0.056668,0.000215,0.517502,0.063836,0.000000,0.073895,0.069299,0.218585,0.072917
0.062500,0.062500,0.437500,0.062500,0.000000,0.125000,0.000000,0.250000,0.165623,0.217821,0.000000,0.161608,0.000000,0.454948,0.000000,0.000000,0.056301,0.000158,0.517987,0.064618,0.000000,0.070748,0.000000,0.290189,0.074479
0.062500,0.062500,0.437500,0.062500,0.000000,0.062500,0.312500,0.000000,0.185404,0.324344,0.000000,0.128535,0.000000,0.225556,0.136162,0.000000,0.059636,0.000485,0.481076,0.067817,0.000000,0.050921,0.340065,0.000000,0.039323
0.062500,0.062500,0.437500,0.062500,0.000000,0.062500,0.250000,0.062500,0.143880,0.359965,0.000000,0.169545,0.000000,0.220712,0.105898,0.000000,0.059383,0.000445,0.484392,0.067062,0.000000,0.048836,0.268429,0.071453,0.046615
0.062500,0.062500,0.437500,0.062500,0.000000,0.062500,0.187500,0.125000,0.153436,0.316088,0.000000,0.180798,0.000000,0.227271,0.122407,0.000000,0.060017,0.000392,0.484297,0.066581,0.000000,0.048171,0.198819,0.141723,0.045833
0.062500,0.062500,0.437500,0.062500,0.000000,0.062500,0.125000,0.187500,0.174148,0.411332,0.000000,0.116932,0.000000,0.252840,0.044749,0.000000,0.059017,0.000496,0.484105,0.066599,0.000000,0.049298,0.131974,0.208510,0.045313
0.062500,0.062500,0.437500,0.062500,0.000000,0.062500,0.062500,0.250000,0.123097,0.433901,0.000000,0.117662,0.000000,0.267257,0.058083,0.000000,0.060402,0.000449,0.483862,0.065392,0.000000,0.046812,0.066769,0.276315,0.045833
0.062500,0.062500,0.437500,0.062500,0.000000,0.062500,0.000000,0.312500,0.189967,0.351598,0.000000,0.160940,0.000000,0.297494,0.000000,0.000000,0.059175,0.000508,0.486921,0.065229,0.000000,0.044470,0.000000,0.343697,0.053646
0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.375000,0.000000,0.253390,0.552150,0.000000,0.142389,0.000000,0.000000,0.052071,0.000000,0.060639,0.001623,0.469339,0.067697,0.000000,0.000000,0.400702,0.000000,0.030729
0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.312500,0.062500,0.144488,0.636656,0.000000,0.154769,0.000000,0.000000,0.064087,0.000000,0.061258,0.002272,0.469444,0.066974,0.000000,0.000000,0.330487,0.069564,0.027604
0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.250000,0.125000,0.168222,0.609183,0.000000,0.146344,0.000000,0.000000,0.076250,0.000000,0.061307,0.001342,0.469793,0.066803,0.000000,0.000000,0.263026,0.137729,0.031771
0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.187500,0.187500,0.192015,0.633561,0.000000,0.134039,0.000000,0.000000,0.040385,0.000000,0.061100,0.001881,0.469865,0.066594,0.000000,0.000000,0.196178,0.204382,0.032813
0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.125000,0.250000,0.140505,0.671010,0.000000,0.132273,0.000000,0.000000,0.056212,0.000000,0.060862,0.002463,0.469357,0.066875,0.000000,0.000000,0.133083,0.267360,0.031250
0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.062500,0.312500,0.177726,0.620433,0.000000,0.151648,0.000000,0.000000,0.050192,0.000000,0.061183,0.002864,0.470057,0.066159,0.000000,0.000000,0.067442,0.332294,0.028385
0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.375000,0.207475,0.634217,0.000000,0.158308,0.000000,0.000000,0.000000,0.000000,0.061262,0.003002,0.467630,0.067063,0.000000,0.000000,0.000000,0.401043,0.026823
0.062500,0.062500,0.437500,0.000000,0.437500,0.000000,0.000000,0.000000,0.116114,0.208973,0.000000,0.000000,0.674914,0.000000,0.000000,0.000000,0.061730,0.000140,0.499299,0.000000,0.438831,0.000000,0.000000,0.000000,0.086458
0.062500,0.062500,0.437500,0.000000,0.375000,0.062500,0.000000,0.000000,0.080069,0.147773,0.000000,0.000000,0.619016,0.153143,0.000000,0.000000,0.060567,0.000232,0.516757,0.000000,0.368875,0.053569,0.000000,0.000000,0.104948
0.062500,0.062500,0.437500,0.000000,0.375000,0.000000,0.062500,0.000000,0.106053,0.149697,0.000000,0.000000,0.744250,0.000000,0.000000,0.000000,0.060414,0.000135,0.494209,0.000000,0.372173,0.000000,0.073069,0.000000,0.070313
0.062500,0.062500,0.437500,0.000000,0.375000,0.000000,0.000000,0.062500,0.104459,0.138107,0.000000,0.000000,0.757434,0.000000,0.000000,0.000000,0.061015,0.000209,0.497226,0.000000,0.369675,0.000000,0.000000,0.071875,0.075521
0.062500,0.062500,0.437500,0.000000,0.312500,0.125000,0.000000,0.000000,0.086585,0.121186,0.000000,0.000000,0.546279,0.245951,0.000000,0.000000,0.057984,0.000000,0.557632,0.000000,0.289069,0.095315,0.000000,0.000000,0.158854
0.062500,0.062500,0.437500,0.000000,0.312500,0.062500,0.062500,0.000000,0.135389,0.180283,0.000000,0.000000,0.566028,0.118300,0.000000,0.000000,0.060254,0.000073,0.510434,0.000000,0.300580,0.053340,0.075319,0.000000,0.097917
0.062500,0.062500,0.437500,0.000000,0.312500,0.062500,0.000000,0.062500,0.122312,0.135255,0.000000,0.000000,0.613460,0.128974,0.000000,0.000000,0.060829,0.000158,0.517536,0.000000,0.293818,0.052435,0.000000,0.075224,0.106510
0.062500,0.062500,0.437500,0.000000,0.312500,0.000000,0.125000,0.000000,0.101191,0.208042,0.000000,0.000000,0.690767,0.000000,0.000000,0.000000,0.061338,0.000450,0.488441,0.000000,0.305264,0.000000,0.144507,0.000000,0.064062
0.062500,0.062500,0.437500,0.000000,0.312500,0.000000,0.062500,0.062500,0.100632,0.206505,0.000000,0.000000,0.692863,0.000000,0.000000,0.000000,0.061223,0.000198,0.492403,0.000000,0.301807,0.000000,0.072439,0.071931,0.070312
0.062500,0.062500,0.437500,0.000000,0.312500,0.000000,0.000000,0.125000,0.111859,0.214244,0.000000,0.000000,0.673897,0.000000,0.000000,0.000000,0.059916,0.000142,0.499311,0.000000,0.296434,0.000000,0.000000,0.144197,0.076563
0.062500,0.062500,0.437500,0.000000,0.250000,0.187500,0.000000,0.000000,0.100781,0.100659,0.000000,0.000000,0.403727,0.394833,0.000000,0.000000,0.054821,0.000000,0.602166,0.000000,0.217306,0.125707,0.000000,0.000000,0.189323
0.062500,0.062500,0.437500,0.000000,0.250000,0.125000,0.062500,0.000000,0.092495,0.132444,0.000000,0.000000,0.518182,0.254378,0.002500,0.000000,0.057111,0.000000,0.540847,0.000000,0.230321,0.093797,0.077924,0.000000,0.119792
0.062500,0.062500,0.437500,0.000000,0.250000,0.125000,0.000000,0.062500,0.100451,0.112091,0.000000,0.000000,0.510200,0.277257,0.000000,0.000000,0.058041,0.000000,0.552909,0.000000,0.223571,0.087558,0.000000,0.077921,0.125781
0.062500,0.062500,0.437500,0.000000,0.250000,0.062500,0.125000,0.000000,0.155249,0.198896,0.000000,0.000000,0.500444,0.145411,0.000000,0.000000,0.060058,0.000140,0.503750,0.000000,0.237432,0.051057,0.147563,0.000000,0.075521
0.062500,0.062500,0.437500,0.000000,0.250000,0.062500,0.062500,0.062500,0.107851,0.195637,0.000000,0.000000,0.532903,0.159762,0.003846,0.000000,0.061360,0.000000,0.504586,0.000000,0.236799,0.050444,0.072986,0.073825,0.076302
0.062500,0.062500,0.437500,0.000000,0.250000,0.062500,0.000000,0.125000,0.093841,0.168830,0.000000,0.000000,0.590115,0.147215,0.000000,0.000000,0.060206,0.000000,0.509169,0.000000,0.234514,0.048924,0.000000,0.147186,0.090885
0.062500,0.062500,0.437500,0.000000,0.250000,0.000000,0.187500,0.000000,0.128274,0.266890,0.000000,0.000000,0.604836,0.000000,0.000000,0.000000,0.059987,0.000255,0.484649,0.000000,0.244038,0.000000,0.211071,0.000000,0.056250
0.062500,0.062500,0.437500,0.000000,0.250000,0.000000,0.125000,0.062500,0.113963,0.319915,0.000000,0.000000,0.561577,0.000000,0.004545,0.000000,0.060795,0.000494,0.485725,0.000000,0.242778,0.000000,0.138741,0.071466,0.052344
0.062500,0.062500,0.437500,0.000000,0.250000,0.000000,0.062500,0.125000,0.161395,0.211762,0.000000,0.000000,0.613844,0.000000,0.013000,0.000000,0.060703,0.000252,0.489945,0.000000,0.239205,0.000000,0.067652,0.142243,0.060677
0.062500,0.062500,0.437500,0.000000,0.250000,0.000000,0.000000,0.187500,0.102415,0.263458,0.000000,0.000000,0.634128,0.000000,0.000000,0.000000,0.059687,0.000132,0.492055,0.000000,0.236032,0.000000,0.000000,0.212094,0.065885
0.062500,0.062500,0.437500,0.000000,0.187500,0.250000,0.000000,0.000000,0.110019,0.116474,0.000000,0.000000,0.334619,0.438889,0.000000,0.000000,0.047539,0.000000,0.663981,0.000000,0.150913,0.137567,0.000000,0.000000,0.217969
0.062500,0.062500,0.437500,0.000000,0.187500,0.187500,0.062500,0.000000,0.111952,0.106107,0.000000,0.000000,0.377475,0.400569,0.003896,0.000000,0.055662,0.000000,0.576673,0.000000,0.161156,0.123871,0.082637,0.000000,0.149479
0.062500,0.062500,0.437500,0.000000,0.187500,0.187500,0.000000,0.062500,0.108416,0.116575,0.000000,0.000000,0.384728,0.390281,0.000000,0.000000,0.055543,0.000102,0.588848,0.000000,0.158799,0.114664,0.000000,0.082043,0.157552
0.062500,0.062500,0.437500,0.000000,0.187500,0.125000,0.125000,0.000000,0.147119,0.158401,0.000000,0.000000,0.388047,0.304053,0.002381,0.000000,0.059455,0.000000,0.520794,0.000000,0.173801,0.093690,0.152259,0.000000,0.094792
0.062500,0.062500,0.437500,0.000000,0.187500,0.125000,0.062500,0.062500,0.132177,0.182321,0.000000,0.000000,0.404195,0.281307,0.000000,0.000000,0.058731,0.000000,0.528889,0.000000,0.169483,0.089121,0.077508,0.076268,0.107813
0.062500,0.062500,0.437500,0.000000,0.187500,0.125000,0.000000,0.125000,0.129947,0.160511,0.000000,0.000000,0.406510,0.303032,0.000000,0.000000,0.057369,0.000095,0.542229,0.000000,0.164058,0.080881,0.000000,0.155368,0.117188
0.062500,0.062500,0.437500,0.000000,0.187500,0.062500,0.187500,0.000000,0.146285,0.254743,0.000000,0.000000,0.445336,0.153637,0.000000,0.000000,0.060007,0.000336,0.492696,0.000000,0.182792,0.051355,0.212813,0.000000,0.062500
0.062500,0.062500,0.437500,0.000000,0.187500,0.062500,0.125000,0.062500,0.121797,0.254305,0.000000,0.000000,0.450127,0.158195,0.015576,0.000000,0.060370,0.000207,0.497976,0.000000,0.178541,0.049251,0.140748,0.072907,0.064844
0.062500,0.062500,0.437500,0.000000,0.187500,0.062500,0.062500,0.125000,0.140597,0.202181,0.000000,0.000000,0.474039,0.168100,0.015083,0.000000,0.059702,0.000000,0.504198,0.000000,0.172810,0.048208,0.068932,0.146150,0.075781
0.062500,0.062500,0.437500,0.000000,0.187500,0.062500,0.000000,0.187500,0.105031,0.204818,0.000000,0.000000,0.568774,0.121377,0.000000,0.000000,0.060062,0.000137,0.506679,0.000000,0.170425,0.045662,0.000000,0.217035,0.071094
0.062500,0.062500,0.437500,0.000000,0.187500,0.000000,0.250000,0.000000,0.181969,0.343642,0.000000,0.000000,0.474389,0.000000,0.000000,0.000000,0.059752,0.000868,0.480048,0.000000,0.185572,0.000000,0.273760,0.000000,0.051302
0.062500,0.062500,0.437500,0.000000,0.187500,0.000000,0.187500,0.062500,0.156379,0.331139,0.000000,0.000000,0.512482,0.000000,0.000000,0.000000,0.061148,0.000308,0.480834,0.000000,0.183772,0.000000,0.203061,0.070877,0.048177
0.062500,0.062500,0.437500,0.000000,0.187500,0.000000,0.125000,0.125000,0.132831,0.292257,0.000000,0.000000,0.570367,0.000000,0.004546,0.000000,0.060383,0.000629,0.481102,0.000000,0.184043,0.000000,0.131712,0.142132,0.047656
0.062500,0.062500,0.437500,0.000000,0.187500,0.000000,0.062500,0.187500,0.115848,0.326776,0.000000,0.000000,0.557376,0.000000,0.000000,0.000000,0.061155,0.000447,0.483906,0.000000,0.179596,0.000000,0.066044,0.208852,0.051042
0.062500,0.062500,0.437500,0.000000,0.187500,0.000000,0.000000,0.250000,0.166645,0.338802,0.000000,0.000000,0.494553,0.000000,0.000000,0.000000,0.060151,0.000649,0.486062,0.000000,0.177357,0.000000,0.000000,0.275782,0.045312
0.062500,0.062500,0.437500,0.000000,0.125000,0.312500,0.000000,0.000000,0.103668,0.123576,0.000000,0.000000,0.229209,0.543547,0.000000,0.000000,0.044971,0.000000,0.711024,0.000000,0.091198,0.152807,0.000000,0.000000,0.237760
0.062500,0.062500,0.437500,0.000000,0.125000,0.250000,0.062500,0.000000,0.103442,0.127247,0.000000,0.000000,0.249099,0.508803,0.011410,0.000000,0.050777,0.000000,0.614360,0.000000,0.098492,0.149156,0.087215,0.000000,0.177083
0.062500,0.062500,0.437500,0.000000,0.125000,0.250000,0.000000,0.062500,0.118456,0.117535,0.000000,0.000000,0.270686,0.493323,0.000000,0.000000,0.050797,0.000000,0.634369,0.000000,0.094314,0.131658,0.000000,0.088862,0.177083
0.062500,0.062500,0.437500,0.000000,0.125000,0.187500,0.125000,0.000000,0.125887,0.153681,0.000000,0.000000,0.278821,0.425216,0.016395,0.000000,0.056192,0.000000,0.552193,0.000000,0.110369,0.121518,0.159727,0.000000,0.126302
0.062500,0.062500,0.437500,0.000000,0.125000,0.187500,0.062500,0.062500,0.121071,0.158947,0.000000,0.000000,0.256566,0.448399,0.015018,0.000000,0.055293,0.000100,0.563767,0.000000,0.102943,0.116877,0.082268,0.078751,0.125260
0.062500,0.062500,0.437500,0.000000,0.125000,0.187500,0.000000,0.125000,0.109925,0.172129,0.000000,0.000000,0.292399,0.425548,0.000000,0.000000,0.054779,0.000000,0.571667,0.000000,0.102449,0.108438,0.000000,0.162667,0.139844
