0.062500,0.187500,0.312500,0.000000,0.250000,0.000000,0.000000,0.187500,0.122257,0.397825,0.000000,0.000000,0.479918,0.000000,0.000000,0.000000,0.057411,0.000761,0.455476,0.000000,0.218616,0.000000,0.000000,0.267736,0.166406
0.062500,0.187500,0.312500,0.000000,0.187500,0.250000,0.000000,0.000000,0.089356,0.271655,0.000000,0.000000,0.262025,0.376964,0.000000,0.000000,0.049902,0.000460,0.658989,0.000000,0.156274,0.134376,0.000000,0.000000,0.305469
0.062500,0.187500,0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.094256,0.301587,0.000000,0.000000,0.298272,0.303960,0.001925,0.000000,0.052199,0.000178,0.554633,0.000000,0.165375,0.119317,0.108299,0.000000,0.260417
0.062500,0.187500,0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.093865,0.304845,0.000000,0.000000,0.308175,0.293115,0.000000,0.000000,0.052595,0.000193,0.569193,0.000000,0.160876,0.109252,0.000000,0.107891,0.261198
0.062500,0.187500,0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.095287,0.336531,0.000000,0.000000,0.326073,0.240740,0.001370,0.000000,0.056100,0.000157,0.493224,0.000000,0.168151,0.085819,0.196549,0.000000,0.210156
0.062500,0.187500,0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.119326,0.338451,0.000000,0.000000,0.324713,0.216373,0.001136,0.000000,0.056563,0.000161,0.500776,0.000000,0.161464,0.081904,0.100601,0.098531,0.218229
0.062500,0.187500,0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.113206,0.340845,0.000000,0.000000,0.336313,0.209637,0.000000,0.000000,0.055493,0.000340,0.508684,0.000000,0.154884,0.078499,0.000000,0.202101,0.209375
0.062500,0.187500,0.312500,0.000000,0.187500,0.062500,0.187500,0.000000,0.123569,0.414028,0.000000,0.000000,0.350579,0.110454,0.001370,0.000000,0.057519,0.000623,0.451619,0.000000,0.173504,0.046503,0.270233,0.000000,0.190885
0.062500,0.187500,0.312500,0.000000,0.187500,0.062500,0.125000,0.062500,0.104612,0.393736,0.000000,0.000000,0.371368,0.125253,0.005031,0.000000,0.057685,0.000516,0.457801,0.000000,0.168682,0.044081,0.181449,0.089785,0.191406
0.062500,0.187500,0.312500,0.000000,0.187500,0.062500,0.062500,0.125000,0.104907,0.385573,0.000000,0.000000,0.379808,0.125685,0.004028,0.000000,0.057254,0.000776,0.462287,0.000000,0.161524,0.044829,0.088920,0.184411,0.183073
0.062500,0.187500,0.312500,0.000000,0.187500,0.062500,0.000000,0.187500,0.129405,0.398510,0.000000,0.000000,0.348337,0.123748,0.000000,0.000000,0.059487,0.000775,0.460222,0.000000,0.163445,0.042952,0.000000,0.273119,0.180469
0.062500,0.187500,0.312500,0.000000,0.187500,0.000000,0.250000,0.000000,0.126221,0.483571,0.000000,0.000000,0.390208,0.000000,0.000000,0.000000,0.059018,0.000973,0.422495,0.000000,0.178856,0.000000,0.338659,0.000000,0.139063
0.062500,0.187500,0.312500,0.000000,0.187500,0.000000,0.187500,0.062500,0.121994,0.502103,0.000000,0.000000,0.372513,0.000000,0.003390,0.000000,0.059443,0.001063,0.428144,0.000000,0.174102,0.000000,0.250880,0.086368,0.141406
0.062500,0.187500,0.312500,0.000000,0.187500,0.000000,0.125000,0.125000,0.124380,0.498064,0.000000,0.000000,0.367888,0.000000,0.009668,0.000000,0.058568,0.000661,0.431825,0.000000,0.170282,0.000000,0.164397,0.174267,0.155208
0.062500,0.187500,0.312500,0.000000,0.187500,0.000000,0.062500,0.187500,0.122930,0.461313,0.000000,0.000000,0.408943,0.000000,0.006814,0.000000,0.058631,0.001011,0.433996,0.000000,0.165491,0.000000,0.082259,0.258611,0.149219
0.062500,0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.250000,0.132866,0.496658,0.000000,0.000000,0.370476,0.000000,0.000000,0.000000,0.058016,0.000445,0.434619,0.000000,0.163485,0.000000,0.000000,0.343435,0.158073
0.062500,0.187500,0.312500,0.000000,0.125000,0.312500,0.000000,0.000000,0.091372,0.268470,0.000000,0.000000,0.164171,0.475986,0.000000,0.000000,0.045994,0.000000,0.694872,0.000000,0.099522,0.159612,0.000000,0.000000,0.321354
0.062500,0.187500,0.312500,0.000000,0.125000,0.250000,0.062500,0.000000,0.099484,0.296851,0.000000,0.000000,0.181439,0.421162,0.001064,0.000000,0.051279,0.000000,0.596797,0.000000,0.096718,0.139673,0.115533,0.000000,0.276302
0.062500,0.187500,0.312500,0.000000,0.125000,0.250000,0.000000,0.062500,0.107393,0.305163,0.000000,0.000000,0.185675,0.401769,0.000000,0.000000,0.050070,0.000000,0.606530,0.000000,0.094924,0.133643,0.000000,0.114832,0.278125
0.062500,0.187500,0.312500,0.000000,0.125000,0.187500,0.125000,0.000000,0.093605,0.335446,0.000000,0.000000,0.231584,0.339365,0.000000,0.000000,0.053139,0.000639,0.517470,0.000000,0.104771,0.118629,0.205352,0.000000,0.219792
0.062500,0.187500,0.312500,0.000000,0.125000,0.187500,0.062500,0.062500,0.110242,0.311803,0.000000,0.000000,0.220174,0.354325,0.003456,0.000000,0.053051,0.000166,0.522689,0.000000,0.104265,0.114053,0.105746,0.100031,0.234896
0.062500,0.187500,0.312500,0.000000,0.125000,0.187500,0.000000,0.125000,0.099662,0.331342,0.000000,0.000000,0.214964,0.354031,0.000000,0.000000,0.054993,0.000158,0.528288,0.000000,0.100107,0.111148,0.000000,0.205307,0.223177
0.062500,0.187500,0.312500,0.000000,0.125000,0.125000,0.187500,0.000000,0.125662,0.392384,0.000000,0.000000,0.261032,0.219641,0.001282,0.000000,0.056241,0.000652,0.466992,0.000000,0.111186,0.087433,0.277497,0.000000,0.185938
0.062500,0.187500,0.312500,0.000000,0.125000,0.125000,0.125000,0.062500,0.105573,0.404858,0.000000,0.000000,0.240020,0.245492,0.004057,0.000000,0.056131,0.000551,0.477981,0.000000,0.107434,0.078893,0.186425,0.092585,0.179948
0.062500,0.187500,0.312500,0.000000,0.125000,0.125000,0.062500,0.125000,0.110926,0.372042,0.000000,0.000000,0.255291,0.256657,0.005084,0.000000,0.054699,0.000681,0.479208,0.000000,0.104035,0.079851,0.093213,0.188313,0.189583
0.062500,0.187500,0.312500,0.000000,0.125000,0.125000,0.000000,0.187500,0.111579,0.420959,0.000000,0.000000,0.218265,0.249197,0.000000,0.000000,0.055613,0.000138,0.479554,0.000000,0.103924,0.079873,0.000000,0.280898,0.190625
0.062500,0.187500,0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.111917,0.479110,0.000000,0.000000,0.284425,0.124548,0.000000,0.000000,0.058202,0.001021,0.437525,0.000000,0.114813,0.045070,0.343369,0.000000,0.155208
0.062500,0.187500,0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.156753,0.440574,0.000000,0.000000,0.268881,0.121259,0.012533,0.000000,0.058710,0.000348,0.439240,0.000000,0.113442,0.042623,0.257328,0.088309,0.149740
0.062500,0.187500,0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.117777,0.440453,0.000000,0.000000,0.283351,0.146209,0.012210,0.000000,0.058099,0.000932,0.444575,0.000000,0.109770,0.042136,0.168711,0.175777,0.159635
0.062500,0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.187500,0.147238,0.459089,0.000000,0.000000,0.245448,0.133545,0.014679,0.000000,0.057290,0.001173,0.444783,0.000000,0.107765,0.040968,0.083364,0.264658,0.157552
0.062500,0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.250000,0.114115,0.468079,0.000000,0.000000,0.261339,0.156467,0.000000,0.000000,0.057032,0.000695,0.446332,0.000000,0.104963,0.039393,0.000000,0.351585,0.161198
0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.312500,0.000000,0.146617,0.565316,0.000000,0.000000,0.286427,0.000000,0.001639,0.000000,0.059850,0.000999,0.414339,0.000000,0.116831,0.000000,0.407981,0.000000,0.135677
0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.250000,0.062500,0.138970,0.560373,0.000000,0.000000,0.294130,0.000000,0.006528,0.000000,0.059642,0.001584,0.412314,0.000000,0.117660,0.000000,0.326061,0.082739,0.126302
0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.187500,0.125000,0.145979,0.593371,0.000000,0.000000,0.243404,0.000000,0.017245,0.000000,0.060578,0.000917,0.417131,0.000000,0.114517,0.000000,0.237800,0.169057,0.131510
0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.125000,0.187500,0.120198,0.552444,0.000000,0.000000,0.301772,0.000000,0.025586,0.000000,0.060496,0.001199,0.419331,0.000000,0.112764,0.000000,0.156399,0.249811,0.138802
0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.062500,0.250000,0.149446,0.539937,0.000000,0.000000,0.300558,0.000000,0.010060,0.000000,0.058904,0.000708,0.419145,0.000000,0.108815,0.000000,0.080848,0.331580,0.140365
0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.000000,0.312500,0.146922,0.541705,0.000000,0.000000,0.311373,0.000000,0.000000,0.000000,0.061166,0.001035,0.418855,0.000000,0.107528,0.000000,0.000000,0.411416,0.139844
0.062500,0.187500,0.312500,0.000000,0.062500,0.375000,0.000000,0.000000,0.084626,0.285332,0.000000,0.000000,0.079613,0.550428,0.000000,0.000000,0.043693,0.000000,0.745583,0.000000,0.044754,0.165970,0.000000,0.000000,0.345833
0.062500,0.187500,0.312500,0.000000,0.062500,0.312500,0.062500,0.000000,0.100897,0.296423,0.000000,0.000000,0.099683,0.502035,0.000962,0.000000,0.047994,0.000205,0.627539,0.000000,0.044916,0.156784,0.122562,0.000000,0.280729
0.062500,0.187500,0.312500,0.000000,0.062500,0.312500,0.000000,0.062500,0.093094,0.310476,0.000000,0.000000,0.091059,0.505371,0.000000,0.000000,0.046434,0.000000,0.637467,0.000000,0.044081,0.150231,0.000000,0.121788,0.286979
0.062500,0.187500,0.312500,0.000000,0.062500,0.250000,0.125000,0.000000,0.098544,0.335052,0.000000,0.000000,0.110986,0.449642,0.005776,0.000000,0.050587,0.000000,0.544221,0.000000,0.051647,0.138206,0.215339,0.000000,0.226042
0.062500,0.187500,0.312500,0.000000,0.062500,0.250000,0.062500,0.062500,0.121134,0.325383,0.000000,0.000000,0.093999,0.451034,0.008450,0.000000,0.049955,0.000178,0.551518,0.000000,0.048365,0.136233,0.108763,0.104988,0.242708
0.062500,0.187500,0.312500,0.000000,0.062500,0.250000,0.000000,0.125000,0.112062,0.339321,0.000000,0.000000,0.104113,0.444504,0.000000,0.000000,0.052075,0.000185,0.554911,0.000000,0.047510,0.128741,0.000000,0.216578,0.236198
0.062500,0.187500,0.312500,0.000000,0.062500,0.187500,0.187500,0.000000,0.115281,0.374420,0.000000,0.000000,0.119993,0.382823,0.007483,0.000000,0.054352,0.000444,0.485513,0.000000,0.054742,0.117517,0.287432,0.000000,0.190625
0.062500,0.187500,0.312500,0.000000,0.062500,0.187500,0.125000,0.062500,0.115005,0.418793,0.000000,0.000000,0.099610,0.353122,0.013470,0.000000,0.053408,0.000161,0.492567,0.000000,0.052508,0.112090,0.194775,0.094491,0.200260
0.062500,0.187500,0.312500,0.000000,0.062500,0.187500,0.062500,0.125000,0.125579,0.385452,0.000000,0.000000,0.117353,0.362250,0.009365,0.000000,0.054014,0.000442,0.501025,0.000000,0.049383,0.104446,0.093266,0.197423,0.197656
0.062500,0.187500,0.312500,0.000000,0.062500,0.187500,0.000000,0.187500,0.121967,0.381240,0.000000,0.000000,0.115014,0.381778,0.000000,0.000000,0.052502,0.000311,0.503187,0.000000,0.050023,0.100721,0.000000,0.293256,0.195573
0.062500,0.187500,0.312500,0.000000,0.062500,0.125000,0.250000,0.000000,0.132918,0.435900,0.000000,0.000000,0.135304,0.286075,0.009803,0.000000,0.056555,0.001103,0.448601,0.000000,0.054207,0.088813,0.350721,0.000000,0.161979
0.062500,0.187500,0.312500,0.000000,0.062500,0.125000,0.187500,0.062500,0.141820,0.441284,0.000000,0.000000,0.136819,0.258895,0.021183,0.000000,0.056821,0.000734,0.453412,0.000000,0.054901,0.080849,0.264674,0.088608,0.163802
0.062500,0.187500,0.312500,0.000000,0.062500,0.125000,0.125000,0.125000,0.157416,0.442832,0.000000,0.000000,0.132380,0.244517,0.022854,0.000000,0.056648,0.000990,0.458220,0.000000,0.050147,0.078166,0.172529,0.183301,0.166146
0.062500,0.187500,0.312500,0.000000,0.062500,0.125000,0.062500,0.187500,0.138003,0.421654,0.000000,0.000000,0.130021,0.291959,0.018363,0.000000,0.054465,0.000517,0.460471,0.000000,0.051266,0.074349,0.086300,0.272632,0.159896
0.062500,0.187500,0.312500,0.000000,0.062500,0.125000,0.000000,0.250000,0.141973,0.428771,0.000000,0.000000,0.137804,0.291453,0.000000,0.000000,0.054242,0.000620,0.465185,0.000000,0.049591,0.069795,0.000000,0.360566,0.163281
0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.312500,0.000000,0.134744,0.563091,0.000000,0.000000,0.131856,0.156482,0.013827,0.000000,0.060782,0.001127,0.420551,0.000000,0.057165,0.047131,0.413245,0.000000,0.140625
0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.250000,0.062500,0.149713,0.508597,0.000000,0.000000,0.157620,0.156094,0.027976,0.000000,0.058937,0.000982,0.425528,0.000000,0.054287,0.045791,0.329504,0.084971,0.135677
0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.187500,0.125000,0.160207,0.524914,0.000000,0.000000,0.149707,0.135566,0.029607,0.000000,0.057805,0.000873,0.426571,0.000000,0.054526,0.043946,0.245264,0.171016,0.131250
0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.125000,0.187500,0.125751,0.547271,0.000000,0.000000,0.163093,0.146375,0.017510,0.000000,0.058015,0.000973,0.428287,0.000000,0.053062,0.043341,0.161481,0.254842,0.135417
0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.062500,0.250000,0.138286,0.516588,0.000000,0.000000,0.153318,0.168411,0.023396,0.000000,0.058707,0.000983,0.427197,0.000000,0.051196,0.041360,0.080671,0.339886,0.142187
0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.000000,0.312500,0.113618,0.563691,0.000000,0.000000,0.178915,0.143776,0.000000,0.000000,0.057898,0.001300,0.430510,0.000000,0.050584,0.041108,0.000000,0.418599,0.130990
0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.375000,0.000000,0.134309,0.683013,0.000000,0.000000,0.174471,0.000000,0.008208,0.000000,0.059611,0.001960,0.400431,0.000000,0.059691,0.000000,0.478307,0.000000,0.111979
0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.312500,0.062500,0.129662,0.636630,0.000000,0.000000,0.185580,0.000000,0.048128,0.000000,0.061220,0.001716,0.402724,0.000000,0.057492,0.000000,0.394238,0.082609,0.104167
0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.250000,0.125000,0.149281,0.665342,0.000000,0.000000,0.166062,0.000000,0.019316,0.000000,0.059812,0.001681,0.403969,0.000000,0.057310,0.000000,0.311342,0.165886,0.119010
0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.187500,0.187500,0.137169,0.664954,0.000000,0.000000,0.161336,0.000000,0.036541,0.000000,0.059728,0.001571,0.404785,0.000000,0.055701,0.000000,0.233142,0.245073,0.115625
0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.125000,0.250000,0.180109,0.617648,0.000000,0.000000,0.169551,0.000000,0.032693,0.000000,0.058937,0.001413,0.405211,0.000000,0.055537,0.000000,0.157442,0.321460,0.112240
0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.062500,0.312500,0.114685,0.736829,0.000000,0.000000,0.138517,0.000000,0.009968,0.000000,0.059059,0.001808,0.404000,0.000000,0.054447,0.000000,0.079918,0.400769,0.115365
0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.375000,0.161625,0.666762,0.000000,0.000000,0.171613,0.000000,0.000000,0.000000,0.059108,0.002623,0.402208,0.000000,0.054879,0.000000,0.000000,0.481182,0.118750
0.062500,0.187500,0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.081094,0.273494,0.000000,0.000000,0.000000,0.645412,0.000000,0.000000,0.041369,0.000000,0.801086,0.000000,0.000000,0.157546,0.000000,0.000000,0.346615
0.062500,0.187500,0.312500,0.000000,0.000000,0.375000,0.062500,0.000000,0.102397,0.288987,0.000000,0.000000,0.000000,0.602500,0.006117,0.000000,0.045766,0.000000,0.666488,0.000000,0.000000,0.160022,0.127725,0.000000,0.303646
0.062500,0.187500,0.312500,0.000000,0.000000,0.375000,0.000000,0.062500,0.096589,0.286914,0.000000,0.000000,0.000000,0.616497,0.000000,0.000000,0.043609,0.000000,0.674490,0.000000,0.000000,0.150758,0.000000,0.131144,0.290104
0.062500,0.187500,0.312500,0.000000,0.000000,0.312500,0.125000,0.000000,0.121147,0.323377,0.000000,0.000000,0.000000,0.547242,0.008235,0.000000,0.049989,0.000367,0.564127,0.000000,0.000000,0.161045,0.224471,0.000000,0.244271
0.062500,0.187500,0.312500,0.000000,0.000000,0.312500,0.062500,0.062500,0.103813,0.339905,0.000000,0.000000,0.000000,0.545101,0.011181,0.000000,0.048722,0.000000,0.581196,0.000000,0.000000,0.145150,0.114506,0.110426,0.244792
0.062500,0.187500,0.312500,0.000000,0.000000,0.312500,0.000000,0.125000,0.112674,0.324143,0.000000,0.000000,0.000000,0.563183,0.000000,0.000000,0.045870,0.000000,0.584313,0.000000,0.000000,0.139014,0.000000,0.230803,0.248177
0.062500,0.187500,0.312500,0.000000,0.000000,0.250000,0.187500,0.000000,0.122828,0.387672,0.000000,0.000000,0.000000,0.477618,0.011882,0.000000,0.050754,0.000499,0.504301,0.000000,0.000000,0.147601,0.296846,0.000000,0.191146
0.062500,0.187500,0.312500,0.000000,0.000000,0.250000,0.125000,0.062500,0.140046,0.378567,0.000000,0.000000,0.000000,0.463989,0.017398,0.000000,0.048500,0.000648,0.516350,0.000000,0.000000,0.135037,0.198917,0.100547,0.217969
0.062500,0.187500,0.312500,0.000000,0.000000,0.250000,0.062500,0.125000,0.128865,0.360183,0.000000,0.000000,0.000000,0.484438,0.026514,0.000000,0.050324,0.000492,0.522203,0.000000,0.000000,0.126565,0.094598,0.205818,0.204167
0.062500,0.187500,0.312500,0.000000,0.000000,0.250000,0.000000,0.187500,0.107829,0.377307,0.000000,0.000000,0.000000,0.514864,0.000000,0.000000,0.049750,0.000922,0.518728,0.000000,0.000000,0.126211,0.000000,0.304388,0.207031
0.062500,0.187500,0.312500,0.000000,0.000000,0.187500,0.250000,0.000000,0.120877,0.402200,0.000000,0.000000,0.000000,0.451980,0.024943,0.000000,0.052681,0.000938,0.462682,0.000000,0.000000,0.119337,0.364362,0.000000,0.174740
0.062500,0.187500,0.312500,0.000000,0.000000,0.187500,0.187500,0.062500,0.134846,0.427414,0.000000,0.000000,0.000000,0.409037,0.028703,0.000000,0.052788,0.000673,0.470853,0.000000,0.000000,0.110059,0.272488,0.093138,0.178125
0.062500,0.187500,0.312500,0.000000,0.000000,0.187500,0.125000,0.125000,0.122017,0.452004,0.000000,0.000000,0.000000,0.398641,0.027337,0.000000,0.051205,0.000833,0.473040,0.000000,0.000000,0.108406,0.177839,0.188676,0.182812
0.062500,0.187500,0.312500,0.000000,0.000000,0.187500,0.062500,0.187500,0.127876,0.437126,0.000000,0.000000,0.000000,0.421348,0.013649,0.000000,0.052769,0.000272,0.474538,0.000000,0.000000,0.106109,0.087121,0.279192,0.170052
0.062500,0.187500,0.312500,0.000000,0.000000,0.187500,0.000000,0.250000,0.138046,0.411329,0.000000,0.000000,0.000000,0.450624,0.000000,0.000000,0.054288,0.000397,0.473594,0.000000,0.000000,0.100340,0.000000,0.371381,0.176042
0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.312500,0.000000,0.133542,0.529711,0.000000,0.000000,0.000000,0.302161,0.034585,0.000000,0.058150,0.000906,0.433168,0.000000,0.000000,0.085185,0.422590,0.000000,0.132031
0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.250000,0.062500,0.145519,0.484213,0.000000,0.000000,0.000000,0.329752,0.040516,0.000000,0.054194,0.000709,0.439957,0.000000,0.000000,0.081326,0.337626,0.086189,0.142708
0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.187500,0.125000,0.122714,0.512357,0.000000,0.000000,0.000000,0.320501,0.044428,0.000000,0.056164,0.000921,0.440097,0.000000,0.000000,0.077337,0.248563,0.176918,0.148177
0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.125000,0.187500,0.133903,0.507845,0.000000,0.000000,0.000000,0.323958,0.034294,0.000000,0.055120,0.001273,0.439802,0.000000,0.000000,0.076933,0.165522,0.261350,0.160156
0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.062500,0.250000,0.131574,0.498826,0.000000,0.000000,0.000000,0.352410,0.017191,0.000000,0.055041,0.001174,0.440639,0.000000,0.000000,0.074435,0.081565,0.347145,0.163021
0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.000000,0.312500,0.161648,0.542126,0.000000,0.000000,0.000000,0.296227,0.000000,0.000000,0.054778,0.001138,0.440704,0.000000,0.000000,0.075890,0.000000,0.427490,0.140104
0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.375000,0.000000,0.143620,0.655325,0.000000,0.000000,0.000000,0.173915,0.027141,0.000000,0.059102,0.002234,0.408335,0.000000,0.000000,0.047518,0.482811,0.000000,0.117969
0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.312500,0.062500,0.160521,0.613897,0.000000,0.000000,0.000000,0.201775,0.023807,0.000000,0.057070,0.001063,0.411110,0.000000,0.000000,0.045652,0.400652,0.084453,0.115365
0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.250000,0.125000,0.149868,0.628224,0.000000,0.000000,0.000000,0.182661,0.039246,0.000000,0.057477,0.001390,0.409846,0.000000,0.000000,0.045251,0.319237,0.166799,0.117708
0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.187500,0.187500,0.129479,0.616633,0.000000,0.000000,0.000000,0.201541,0.052348,0.000000,0.058142,0.001398,0.412302,0.000000,0.000000,0.042794,0.239310,0.246054,0.119792
0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.125000,0.250000,0.146097,0.645016,0.000000,0.000000,0.000000,0.164861,0.044026,0.000000,0.058054,0.001091,0.410794,0.000000,0.000000,0.043830,0.159416,0.326815,0.123958
0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.062500,0.312500,0.150632,0.661830,0.000000,0.000000,0.000000,0.172198,0.015340,0.000000,0.058394,0.001686,0.411922,0.000000,0.000000,0.041508,0.079415,0.407076,0.121615
0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.000000,0.375000,0.170821,0.612048,0.000000,0.000000,0.000000,0.217131,0.000000,0.000000,0.056542,0.002433,0.409441,0.000000,0.000000,0.042555,0.000000,0.489028,0.119531
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.437500,0.000000,0.158835,0.831789,0.000000,0.000000,0.000000,0.000000,0.009377,0.000000,0.058982,0.001813,0.392072,0.000000,0.000000,0.000000,0.547133,0.000000,0.086458
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.375000,0.062500,0.134690,0.834065,0.000000,0.000000,0.000000,0.000000,0.031245,0.000000,0.060428,0.003024,0.392784,0.000000,0.000000,0.000000,0.463701,0.080064,0.095052
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.312500,0.125000,0.179521,0.769773,0.000000,0.000000,0.000000,0.000000,0.050706,0.000000,0.060967,0.002585,0.391508,0.000000,0.000000,0.000000,0.382360,0.162581,0.100260
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.250000,0.187500,0.155133,0.791274,0.000000,0.000000,0.000000,0.000000,0.053593,0.000000,0.060397,0.002482,0.392439,0.000000,0.000000,0.000000,0.307957,0.236725,0.096354
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.187500,0.250000,0.171046,0.798843,0.000000,0.000000,0.000000,0.000000,0.030111,0.000000,0.059740,0.002319,0.393368,0.000000,0.000000,0.000000,0.230392,0.314182,0.090885
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.125000,0.312500,0.172900,0.792815,0.000000,0.000000,0.000000,0.000000,0.034284,0.000000,0.060173,0.003160,0.392924,0.000000,0.000000,0.000000,0.154893,0.388850,0.102604
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.062500,0.375000,0.149548,0.836095,0.000000,0.000000,0.000000,0.000000,0.014358,0.000000,0.058357,0.003224,0.391663,0.000000,0.000000,0.000000,0.080157,0.466598,0.096094
0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.437500,0.208151,0.791849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059446,0.004308,0.388688,0.000000,0.000000,0.000000,0.000000,0.547559,0.107552
0.062500,0.187500,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.062803,0.244074,0.009749,0.683373,0.000000,0.000000,0.000000,0.000000,0.047537,0.000000,0.490981,0.461482,0.000000,0.000000,0.000000,0.000000,0.313281
0.062500,0.187500,0.250000,0.437500,0.062500,0.000000,0.000000,0.000000,0.079764,0.222233,0.001724,0.626488,0.069790,0.000000,0.000000,0.000000,0.049238,0.000000,0.483899,0.435495,0.031369,0.000000,0.000000,0.000000,0.302604
0.062500,0.187500,0.250000,0.437500,0.000000,0.062500,0.000000,0.000000,0.058467,0.233478,0.002882,0.633376,0.000000,0.071796,0.000000,0.000000,0.041119,0.000000,0.521387,0.422195,0.000000,0.015298,0.000000,0.000000,0.325781
0.062500,0.187500,0.250000,0.437500,0.000000,0.000000,0.062500,0.000000,0.075797,0.235248,0.004765,0.631062,0.000000,0.000000,0.053128,0.000000,0.051522,0.000000,0.429248,0.426115,0.000000,0.000000,0.093116,0.000000,0.260677
0.062500,0.187500,0.250000,0.437500,0.000000,0.000000,0.000000,0.062500,0.077852,0.254738,0.006669,0.647685,0.000000,0.000000,0.000000,0.013055,0.048843,0.000000,0.437330,0.411909,0.000000,0.000000,0.000000,0.101918,0.261458
0.062500,0.187500,0.250000,0.375000,0.125000,0.000000,0.000000,0.000000,0.074143,0.249202,0.002555,0.519605,0.154496,0.000000,0.000000,0.000000,0.051511,0.000000,0.463884,0.410683,0.073922,0.000000,0.000000,0.000000,0.290885
0.062500,0.187500,0.250000,0.375000,0.062500,0.062500,0.000000,0.000000,0.077242,0.221862,0.002389,0.528875,0.094212,0.075421,0.000000,0.000000,0.045476,0.000000,0.499361,0.402450,0.031187,0.021526,0.000000,0.000000,0.325521
0.062500,0.187500,0.250000,0.375000,0.062500,0.000000,0.062500,0.000000,0.073949,0.263774,0.002034,0.527086,0.099635,0.000000,0.033522,0.000000,0.049945,0.000167,0.423324,0.394657,0.036523,0.000000,0.095384,0.000000,0.269271
0.062500,0.187500,0.250000,0.375000,0.062500,0.000000,0.000000,0.062500,0.083644,0.267934,0.004240,0.551934,0.083197,0.000000,0.000000,0.009050,0.052020,0.000160,0.433316,0.377903,0.034169,0.000000,0.000000,0.102433,0.254948
0.062500,0.187500,0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.074181,0.245835,0.002220,0.503629,0.000000,0.174135,0.000000,0.000000,0.042548,0.000000,0.534438,0.390647,0.000000,0.032367,0.000000,0.000000,0.330990
0.062500,0.187500,0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.090474,0.254310,0.001736,0.515502,0.000000,0.099348,0.038630,0.000000,0.048324,0.000188,0.450732,0.382595,0.000000,0.020199,0.097961,0.000000,0.276042
