0.000000,0.000000,0.250000,0.125000,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.283313,0.148588,0.151829,0.337997,0.078274,0.000000,0.000000,0.296060,0.103178,0.022715,0.009949,0.207870,0.360227,0.103385
0.000000,0.000000,0.250000,0.125000,0.062500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.314487,0.142788,0.151074,0.252309,0.139343,0.000000,0.000000,0.294892,0.097311,0.025404,0.010386,0.139728,0.432280,0.095052
0.000000,0.000000,0.250000,0.125000,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.006335,0.332653,0.157458,0.188484,0.125173,0.189896,0.000000,0.000000,0.297108,0.094741,0.022952,0.009230,0.068072,0.507897,0.097656
0.000000,0.000000,0.250000,0.125000,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.013187,0.344892,0.197304,0.219893,0.000000,0.224724,0.000000,0.000000,0.298283,0.086938,0.018771,0.007434,0.000000,0.588574,0.096875
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246363,0.127103,0.063397,0.000000,0.563136,0.000000,0.000000
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.127377,0.063377,0.000000,0.497870,0.065091,0.000000
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.127377,0.063377,0.000000,0.433870,0.129091,0.000000
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.127377,0.063377,0.000000,0.372987,0.189974,0.000000
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.127377,0.063377,0.000000,0.313506,0.249455,0.000000
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.025000,0.008333,0.000000,0.041667,0.025000,0.000000,0.000000,0.247107,0.126631,0.062289,0.000000,0.252492,0.311481,0.003125
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.005263,0.126316,0.005263,0.000000,0.031579,0.031579,0.000000,0.000000,0.249876,0.123509,0.059470,0.000000,0.189238,0.377906,0.005469
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.243182,0.036591,0.000000,0.111705,0.108523,0.000000,0.000000,0.253960,0.119053,0.051654,0.000000,0.125708,0.449624,0.015885
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.211524,0.072010,0.000000,0.087859,0.228607,0.000000,0.000000,0.258681,0.112592,0.047875,0.000000,0.060445,0.520406,0.025781
0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.011014,0.340987,0.172866,0.000000,0.000000,0.375133,0.000000,0.000000,0.262842,0.107727,0.038580,0.000000,0.000000,0.590851,0.032813
0.000000,0.000000,0.250000,0.125000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.002481,0.170516,0.000000,0.827004,0.000000,0.000000,0.000000,0.000000,0.885290,0.109009,0.000000,0.005701,0.000000,0.000000,0.402865
0.000000,0.000000,0.250000,0.125000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.003254,0.169552,0.000000,0.752233,0.074961,0.000000,0.000000,0.000000,0.746523,0.105126,0.000000,0.005925,0.142427,0.000000,0.378646
0.000000,0.000000,0.250000,0.125000,0.000000,0.562500,0.000000,0.062500,0.000000,0.000000,0.002339,0.192071,0.000000,0.804784,0.000000,0.000806,0.000000,0.000000,0.707688,0.102753,0.000000,0.010241,0.000000,0.179319,0.335417
0.000000,0.000000,0.250000,0.125000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.003320,0.178474,0.000000,0.666325,0.151882,0.000000,0.000000,0.000000,0.633948,0.109639,0.000000,0.008449,0.247964,0.000000,0.346615
0.000000,0.000000,0.250000,0.125000,0.000000,0.500000,0.062500,0.062500,0.000000,0.000000,0.002474,0.180663,0.000000,0.739311,0.075348,0.002204,0.000000,0.000000,0.613498,0.103340,0.000000,0.009466,0.121042,0.152654,0.324479
0.000000,0.000000,0.250000,0.125000,0.000000,0.500000,0.000000,0.125000,0.000000,0.000000,0.002649,0.203008,0.000000,0.787128,0.000000,0.007215,0.000000,0.000000,0.600934,0.093328,0.000000,0.011548,0.000000,0.294190,0.284896
0.000000,0.000000,0.250000,0.125000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.002533,0.181682,0.000000,0.598925,0.216861,0.000000,0.000000,0.000000,0.554166,0.107807,0.000000,0.006540,0.331487,0.000000,0.318490
0.000000,0.000000,0.250000,0.125000,0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.002668,0.199412,0.000000,0.660891,0.135250,0.001779,0.000000,0.000000,0.544350,0.099223,0.000000,0.010576,0.213111,0.132740,0.294271
0.000000,0.000000,0.250000,0.125000,0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.003903,0.195070,0.000000,0.720145,0.076045,0.004837,0.000000,0.000000,0.532354,0.096098,0.000000,0.012488,0.103194,0.255866,0.267969
0.000000,0.000000,0.250000,0.125000,0.000000,0.437500,0.000000,0.187500,0.000000,0.000000,0.005107,0.225619,0.000000,0.758280,0.000000,0.010994,0.000000,0.000000,0.520082,0.091911,0.000000,0.014929,0.000000,0.373078,0.254688
0.000000,0.000000,0.250000,0.125000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.003629,0.164481,0.000000,0.540700,0.291191,0.000000,0.000000,0.000000,0.492202,0.102617,0.000000,0.010128,0.395053,0.000000,0.296094
0.000000,0.000000,0.250000,0.125000,0.000000,0.375000,0.187500,0.062500,0.000000,0.000000,0.002789,0.191372,0.000000,0.592258,0.210960,0.002621,0.000000,0.000000,0.479305,0.100024,0.000000,0.013603,0.289754,0.117315,0.269271
0.000000,0.000000,0.250000,0.125000,0.000000,0.375000,0.125000,0.125000,0.000000,0.000000,0.003138,0.214671,0.000000,0.617215,0.153419,0.011558,0.000000,0.000000,0.476792,0.091145,0.000000,0.014685,0.186479,0.230899,0.243490
0.000000,0.000000,0.250000,0.125000,0.000000,0.375000,0.062500,0.187500,0.000000,0.000000,0.006364,0.214610,0.000000,0.676740,0.080949,0.021337,0.000000,0.000000,0.472105,0.087268,0.000000,0.011506,0.091620,0.337501,0.243750
0.000000,0.000000,0.250000,0.125000,0.000000,0.375000,0.000000,0.250000,0.000000,0.000000,0.007399,0.250863,0.000000,0.708112,0.000000,0.033625,0.000000,0.000000,0.460301,0.085418,0.000000,0.020122,0.000000,0.434159,0.219531
0.000000,0.000000,0.250000,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.002075,0.191276,0.000000,0.463372,0.343276,0.000000,0.000000,0.000000,0.434293,0.105240,0.000000,0.010390,0.450076,0.000000,0.264844
0.000000,0.000000,0.250000,0.125000,0.000000,0.312500,0.250000,0.062500,0.000000,0.000000,0.003323,0.203059,0.000000,0.499115,0.291341,0.003163,0.000000,0.000000,0.428614,0.101452,0.000000,0.012774,0.352134,0.105027,0.233073
0.000000,0.000000,0.250000,0.125000,0.000000,0.312500,0.187500,0.125000,0.000000,0.000000,0.001075,0.230120,0.000000,0.539608,0.215237,0.013959,0.000000,0.000000,0.431407,0.092082,0.000000,0.011392,0.258525,0.206593,0.223437
0.000000,0.000000,0.250000,0.125000,0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.230302,0.000000,0.578750,0.175807,0.015142,0.000000,0.000000,0.424846,0.090743,0.000000,0.013071,0.169846,0.301495,0.200781
0.000000,0.000000,0.250000,0.125000,0.000000,0.312500,0.062500,0.250000,0.000000,0.000000,0.003949,0.261052,0.000000,0.601847,0.087083,0.046068,0.000000,0.000000,0.418603,0.084108,0.000000,0.015830,0.084454,0.397006,0.197396
0.000000,0.000000,0.250000,0.125000,0.000000,0.312500,0.000000,0.312500,0.000000,0.000000,0.007727,0.274970,0.000000,0.658298,0.000000,0.059005,0.000000,0.000000,0.417727,0.076097,0.000000,0.018774,0.000000,0.487402,0.193490
0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.002112,0.192914,0.000000,0.379275,0.425699,0.000000,0.000000,0.000000,0.387300,0.102000,0.000000,0.009953,0.500746,0.000000,0.221094
0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.312500,0.062500,0.000000,0.000000,0.003177,0.213297,0.000000,0.400557,0.377629,0.005340,0.000000,0.000000,0.384452,0.102182,0.000000,0.009272,0.409597,0.094497,0.223438
0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.250000,0.125000,0.000000,0.000000,0.004015,0.215350,0.000000,0.464059,0.299983,0.016592,0.000000,0.000000,0.386701,0.093801,0.000000,0.010167,0.323243,0.186089,0.200521
0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.240012,0.000000,0.458884,0.260762,0.040342,0.000000,0.000000,0.387685,0.086681,0.000000,0.012863,0.237779,0.274991,0.202604
0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.125000,0.250000,0.000000,0.000000,0.007268,0.245260,0.000000,0.509408,0.190488,0.047576,0.000000,0.000000,0.381557,0.086839,0.000000,0.014272,0.158708,0.358625,0.182292
0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.062500,0.312500,0.000000,0.000000,0.007306,0.267569,0.000000,0.529943,0.108522,0.086660,0.000000,0.000000,0.379183,0.079398,0.000000,0.016173,0.080811,0.444435,0.179427
0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.013668,0.276190,0.000000,0.606620,0.000000,0.103522,0.000000,0.000000,0.375340,0.078023,0.000000,0.016203,0.000000,0.530434,0.175781
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.166283,0.000000,0.318275,0.515441,0.000000,0.000000,0.000000,0.344701,0.106439,0.000000,0.009739,0.539122,0.000000,0.189583
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.375000,0.062500,0.000000,0.000000,0.005958,0.195334,0.000000,0.320282,0.473679,0.004746,0.000000,0.000000,0.342718,0.103259,0.000000,0.009508,0.459503,0.085012,0.191146
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.312500,0.125000,0.000000,0.000000,0.005529,0.219747,0.000000,0.337677,0.413789,0.023259,0.000000,0.000000,0.349300,0.093297,0.000000,0.008072,0.376637,0.172694,0.185156
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.250000,0.187500,0.000000,0.000000,0.001075,0.236522,0.000000,0.383291,0.343569,0.035543,0.000000,0.000000,0.348380,0.092936,0.000000,0.010714,0.297610,0.250360,0.182812
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.187500,0.250000,0.000000,0.000000,0.004470,0.245155,0.000000,0.390059,0.281985,0.078331,0.000000,0.000000,0.349528,0.086058,0.000000,0.011494,0.223982,0.328937,0.169531
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.009554,0.249498,0.000000,0.416373,0.224519,0.100056,0.000000,0.000000,0.346972,0.083739,0.000000,0.010569,0.147610,0.411111,0.157552
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.062500,0.375000,0.000000,0.000000,0.017060,0.294857,0.000000,0.437546,0.116228,0.134308,0.000000,0.000000,0.346208,0.078510,0.000000,0.012242,0.072035,0.491006,0.159635
0.000000,0.000000,0.250000,0.125000,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.018485,0.303451,0.000000,0.534527,0.000000,0.143538,0.000000,0.000000,0.341734,0.074310,0.000000,0.013053,0.000000,0.570903,0.151562
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.174680,0.000000,0.205843,0.619477,0.000000,0.000000,0.000000,0.304551,0.110973,0.000000,0.012141,0.572335,0.000000,0.150260
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.004167,0.186117,0.000000,0.225860,0.572835,0.011022,0.000000,0.000000,0.306881,0.109132,0.000000,0.011677,0.495740,0.076569,0.139323
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.375000,0.125000,0.000000,0.000000,0.006119,0.204656,0.000000,0.259497,0.483837,0.045891,0.000000,0.000000,0.310744,0.103042,0.000000,0.010492,0.423051,0.152672,0.130990
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.011166,0.227636,0.000000,0.253485,0.434900,0.072813,0.000000,0.000000,0.314114,0.096065,0.000000,0.009552,0.351723,0.228546,0.139062
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.250000,0.250000,0.000000,0.000000,0.005846,0.249576,0.000000,0.254899,0.398608,0.091071,0.000000,0.000000,0.313556,0.091230,0.000000,0.011354,0.283197,0.300663,0.130990
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.009116,0.263394,0.000000,0.290095,0.318265,0.119129,0.000000,0.000000,0.315972,0.086951,0.000000,0.011209,0.210218,0.375650,0.136458
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.018747,0.280573,0.000000,0.329755,0.212888,0.158037,0.000000,0.000000,0.317449,0.078916,0.000000,0.010323,0.139211,0.454102,0.136719
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.004692,0.311163,0.000000,0.345774,0.115736,0.222635,0.000000,0.000000,0.314057,0.071228,0.000000,0.011499,0.069430,0.533786,0.124740
0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.029447,0.312630,0.000000,0.342498,0.000000,0.315425,0.000000,0.000000,0.314601,0.066716,0.000000,0.010710,0.000000,0.607972,0.119792
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.003030,0.181829,0.000000,0.146496,0.668645,0.000000,0.000000,0.000000,0.269573,0.120115,0.000000,0.012196,0.598115,0.000000,0.073177
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.209150,0.000000,0.147074,0.640443,0.003333,0.000000,0.000000,0.275720,0.112669,0.000000,0.010767,0.530366,0.070478,0.077604
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.437500,0.125000,0.000000,0.000000,0.010556,0.195250,0.000000,0.153503,0.587638,0.053052,0.000000,0.000000,0.277011,0.110276,0.000000,0.009669,0.462427,0.140617,0.079427
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.375000,0.187500,0.000000,0.000000,0.008183,0.180034,0.000000,0.181251,0.550574,0.079958,0.000000,0.000000,0.281036,0.106112,0.000000,0.009763,0.394363,0.208726,0.086458
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.312500,0.250000,0.000000,0.000000,0.016673,0.248533,0.000000,0.125924,0.467961,0.140909,0.000000,0.000000,0.283778,0.100370,0.000000,0.008919,0.330658,0.276275,0.090365
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.250000,0.312500,0.000000,0.000000,0.014809,0.249783,0.000000,0.171760,0.399826,0.163822,0.000000,0.000000,0.287442,0.092890,0.000000,0.008093,0.265343,0.346231,0.096354
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.000000,0.021901,0.280078,0.000000,0.206025,0.281512,0.210484,0.000000,0.000000,0.287408,0.089513,0.000000,0.008315,0.196709,0.418055,0.095052
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.125000,0.437500,0.000000,0.000000,0.017695,0.254566,0.000000,0.176420,0.216138,0.335181,0.000000,0.000000,0.291368,0.079335,0.000000,0.006801,0.129102,0.493394,0.095312
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.034629,0.241935,0.000000,0.179319,0.088227,0.455889,0.000000,0.000000,0.293247,0.069491,0.000000,0.005896,0.061705,0.569661,0.101302
0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.000000,0.562500,0.000000,0.000000,0.038467,0.349846,0.000000,0.192031,0.000000,0.419656,0.000000,0.000000,0.291036,0.067349,0.000000,0.007574,0.000000,0.634041,0.094792
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.127377,0.000000,0.000000,0.626338,0.000000,0.000000
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.246519,0.126680,0.000000,0.000000,0.561699,0.065103,0.000260
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.100000,0.050000,0.000000,0.000000,0.247527,0.124616,0.000000,0.000000,0.498491,0.129366,0.002083
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.256364,0.000000,0.000000,0.205455,0.138182,0.000000,0.000000,0.250736,0.117752,0.000000,0.000000,0.439260,0.192253,0.009896
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.008333,0.145476,0.000000,0.000000,0.502778,0.243413,0.000000,0.000000,0.254241,0.111272,0.000000,0.000000,0.379842,0.254645,0.019531
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.012406,0.295702,0.000000,0.000000,0.286591,0.305301,0.000000,0.000000,0.261823,0.097457,0.000000,0.000000,0.318057,0.322663,0.038021
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.023120,0.249509,0.000000,0.000000,0.355114,0.372256,0.000000,0.000000,0.267357,0.085540,0.000000,0.000000,0.252175,0.394929,0.057292
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.038829,0.246929,0.000000,0.000000,0.281524,0.432719,0.000000,0.000000,0.271422,0.075518,0.000000,0.000000,0.187437,0.465623,0.068750
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.035622,0.307409,0.000000,0.000000,0.124206,0.532763,0.000000,0.000000,0.270873,0.068363,0.000000,0.000000,0.122347,0.538417,0.071615
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.047619,0.279630,0.000000,0.000000,0.105694,0.567056,0.000000,0.000000,0.274456,0.061025,0.000000,0.000000,0.061688,0.602831,0.075260
0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.053172,0.324738,0.000000,0.000000,0.000000,0.622090,0.000000,0.000000,0.271382,0.056249,0.000000,0.000000,0.000000,0.672369,0.083073
0.000000,0.000000,0.250000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.064571,0.689143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.250000,0.062500,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.122169,0.773432,0.104399,0.000000,0.000000,0.000000,0.000000,0.340685,0.057827,0.564258,0.037230,0.000000,0.000000,0.235937
0.000000,0.000000,0.250000,0.062500,0.625000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.064571,0.624052,0.000000,0.065091,0.000000,0.000000
0.000000,0.000000,0.250000,0.062500,0.625000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.064571,0.624052,0.000000,0.000000,0.065091,0.000000
0.000000,0.000000,0.250000,0.062500,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097664,0.720810,0.181525,0.000000,0.000000,0.000000,0.000000,0.483244,0.063602,0.406391,0.046764,0.000000,0.000000,0.363281
0.000000,0.000000,0.250000,0.062500,0.562500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.116388,0.765145,0.097848,0.020618,0.000000,0.000000,0.000000,0.340969,0.060717,0.479769,0.039377,0.079169,0.000000,0.219271
0.000000,0.000000,0.250000,0.062500,0.562500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.099941,0.780389,0.118660,0.000000,0.001010,0.000000,0.000000,0.364700,0.060802,0.459065,0.031649,0.000000,0.083784,0.221875
0.000000,0.000000,0.250000,0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.064571,0.560052,0.000000,0.129091,0.000000,0.000000
0.000000,0.000000,0.250000,0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.035342,0.160077,0.000000,0.004580,0.000000,0.000000,0.000000,0.261566,0.062780,0.544325,0.000000,0.064536,0.066793,0.033594
0.000000,0.000000,0.250000,0.062500,0.562500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.008571,0.091429,0.000000,0.000000,0.000000,0.000000,0.000000,0.255911,0.063383,0.548625,0.000000,0.000000,0.132081,0.018229
0.000000,0.000000,0.250000,0.062500,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.092988,0.643850,0.263162,0.000000,0.000000,0.000000,0.000000,0.584033,0.065411,0.294449,0.056107,0.000000,0.000000,0.390104
0.000000,0.000000,0.250000,0.062500,0.500000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.101895,0.690211,0.192909,0.014985,0.000000,0.000000,0.000000,0.446883,0.064742,0.339628,0.043428,0.105318,0.000000,0.302865
0.000000,0.000000,0.250000,0.062500,0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.095087,0.690441,0.214472,0.000000,0.000000,0.000000,0.000000,0.450118,0.062970,0.338050,0.045032,0.000000,0.103830,0.292187
0.000000,0.000000,0.250000,0.062500,0.500000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.102723,0.748297,0.110670,0.038310,0.000000,0.000000,0.000000,0.348508,0.062193,0.395808,0.031612,0.161879,0.000000,0.208854
0.000000,0.000000,0.250000,0.062500,0.500000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.109018,0.762368,0.093223,0.035391,0.000000,0.000000,0.000000,0.356591,0.061478,0.387694,0.029627,0.083039,0.081572,0.207813
0.000000,0.000000,0.250000,0.062500,0.500000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.104968,0.782943,0.112089,0.000000,0.000000,0.000000,0.000000,0.375338,0.059660,0.366366,0.023835,0.000000,0.174801,0.225521
0.000000,0.000000,0.250000,0.062500,0.500000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.064571,0.499169,0.000000,0.189974,0.000000,0.000000
0.000000,0.000000,0.250000,0.062500,0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.016327,0.067347,0.000000,0.016327,0.000000,0.000000,0.000000,0.251014,0.063740,0.493216,0.000000,0.125756,0.066275,0.012760
0.000000,0.000000,0.250000,0.062500,0.500000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.022222,0.075000,0.000000,0.002778,0.000000,0.000000,0.000000,0.249737,0.064152,0.494625,0.000000,0.061615,0.129870,0.009375
0.000000,0.000000,0.250000,0.062500,0.500000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.046756,0.253244,0.000000,0.000000,0.000000,0.000000,0.000000,0.266873,0.062081,0.472328,0.000000,0.000000,0.198717,0.035156
0.000000,0.000000,0.250000,0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082975,0.576058,0.340967,0.000000,0.000000,0.000000,0.000000,0.648385,0.070557,0.212285,0.068773,0.000000,0.000000,0.403125
0.000000,0.000000,0.250000,0.062500,0.437500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.093535,0.599476,0.284893,0.022096,0.000000,0.000000,0.000000,0.505470,0.063267,0.253651,0.057981,0.119631,0.000000,0.335677
0.000000,0.000000,0.250000,0.062500,0.437500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.086732,0.628610,0.283183,0.000000,0.001476,0.000000,0.000000,0.520401,0.061819,0.238672,0.052829,0.000000,0.126280,0.328385
0.000000,0.000000,0.250000,0.062500,0.437500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.092888,0.667435,0.198904,0.040773,0.000000,0.000000,0.000000,0.410991,0.063435,0.287399,0.045142,0.193032,0.000000,0.271875
0.000000,0.000000,0.250000,0.062500,0.437500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.096593,0.674609,0.195358,0.033441,0.000000,0.000000,0.000000,0.428558,0.058842,0.274772,0.038414,0.098523,0.100892,0.261198
0.000000,0.000000,0.250000,0.062500,0.437500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.107177,0.681173,0.210608,0.000000,0.001042,0.000000,0.000000,0.431325,0.060026,0.267286,0.041118,0.000000,0.200244,0.260677
0.000000,0.000000,0.250000,0.062500,0.437500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.119167,0.685025,0.105239,0.090570,0.000000,0.000000,0.000000,0.330588,0.062971,0.341194,0.031353,0.233894,0.000000,0.191927
0.000000,0.000000,0.250000,0.062500,0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.107865,0.720830,0.104655,0.066650,0.000000,0.000000,0.000000,0.349413,0.058093,0.320800,0.028441,0.160098,0.083154,0.216406
0.000000,0.000000,0.250000,0.062500,0.437500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.127019,0.731849,0.108707,0.032425,0.000000,0.000000,0.000000,0.357089,0.058208,0.308852,0.025189,0.081346,0.169315,0.198437
0.000000,0.000000,0.250000,0.062500,0.437500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.122657,0.747697,0.129646,0.000000,0.000000,0.000000,0.000000,0.369333,0.056741,0.296945,0.020880,0.000000,0.256101,0.194792
0.000000,0.000000,0.250000,0.062500,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.064571,0.439688,0.000000,0.249455,0.000000,0.000000
0.000000,0.000000,0.250000,0.062500,0.437500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.064571,0.439688,0.000000,0.184364,0.065091,0.000000
