0.062500,0.125000,0.062500,0.312500,0.125000,0.187500,0.125000,0.000000,0.057123,0.134301,0.002522,0.364979,0.135555,0.199918,0.105601,0.000000,0.026731,0.000000,0.223324,0.348877,0.046715,0.028408,0.325945,0.000000,0.527604
0.062500,0.125000,0.062500,0.312500,0.125000,0.187500,0.062500,0.062500,0.062473,0.131573,0.002758,0.383144,0.141088,0.216083,0.055473,0.007409,0.030820,0.000000,0.209438,0.331432,0.049241,0.032456,0.151020,0.195593,0.472656
0.062500,0.125000,0.062500,0.312500,0.125000,0.187500,0.000000,0.125000,0.061667,0.140332,0.002370,0.397977,0.163487,0.218117,0.000000,0.016050,0.033131,0.000000,0.202869,0.310871,0.041856,0.023970,0.000000,0.387304,0.442969
0.062500,0.125000,0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.060800,0.129948,0.002385,0.368401,0.144338,0.132400,0.161729,0.000000,0.035086,0.000000,0.174236,0.324460,0.054757,0.021586,0.389876,0.000000,0.467187
0.062500,0.125000,0.062500,0.312500,0.125000,0.125000,0.125000,0.062500,0.068014,0.144127,0.002309,0.378046,0.140531,0.134973,0.124867,0.007132,0.032825,0.000000,0.174732,0.301561,0.047886,0.017510,0.257624,0.167862,0.443750
0.062500,0.125000,0.062500,0.312500,0.125000,0.125000,0.062500,0.125000,0.069261,0.146850,0.002727,0.397545,0.154251,0.150528,0.063351,0.015488,0.033387,0.000000,0.163691,0.297740,0.049344,0.020664,0.122448,0.312726,0.402865
0.062500,0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.187500,0.063043,0.155162,0.002719,0.426698,0.174266,0.154425,0.000000,0.023686,0.035115,0.000000,0.162236,0.280692,0.040156,0.020111,0.000000,0.461691,0.382031
0.062500,0.125000,0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.064495,0.139141,0.000662,0.382568,0.136102,0.070852,0.206180,0.000000,0.035929,0.000000,0.140223,0.307530,0.053923,0.014343,0.448053,0.000000,0.398958
0.062500,0.125000,0.062500,0.312500,0.125000,0.062500,0.187500,0.062500,0.067929,0.144783,0.001432,0.386712,0.147155,0.074577,0.171168,0.006244,0.038764,0.000000,0.140052,0.298159,0.047088,0.012823,0.329353,0.133761,0.377083
0.062500,0.125000,0.062500,0.312500,0.125000,0.062500,0.125000,0.125000,0.082500,0.154924,0.000781,0.390506,0.151928,0.084652,0.117354,0.017354,0.035640,0.000000,0.142247,0.293558,0.041915,0.010571,0.211742,0.264327,0.363802
0.062500,0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.187500,0.065889,0.168435,0.002227,0.424143,0.169151,0.084268,0.058012,0.027878,0.033975,0.000000,0.139787,0.282128,0.038970,0.011172,0.102629,0.391340,0.346875
0.062500,0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.250000,0.090454,0.165866,0.001862,0.450427,0.170827,0.082951,0.000000,0.037612,0.036762,0.000000,0.137626,0.267312,0.042512,0.010304,0.000000,0.505484,0.319531
0.062500,0.125000,0.062500,0.312500,0.125000,0.000000,0.312500,0.000000,0.074357,0.128273,0.000855,0.382797,0.149019,0.000000,0.264700,0.000000,0.044562,0.000000,0.113934,0.306400,0.062994,0.000000,0.472110,0.000000,0.326042
0.062500,0.125000,0.062500,0.312500,0.125000,0.000000,0.250000,0.062500,0.061168,0.143956,0.002546,0.412317,0.142543,0.000000,0.228075,0.009394,0.044346,0.000000,0.115614,0.291519,0.061302,0.000000,0.376900,0.110318,0.305729
0.062500,0.125000,0.062500,0.312500,0.125000,0.000000,0.187500,0.125000,0.067810,0.161781,0.001010,0.408725,0.169767,0.000000,0.173265,0.017641,0.045649,0.000000,0.117127,0.284311,0.051519,0.000000,0.279592,0.221802,0.311719
0.062500,0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.187500,0.071503,0.165658,0.001099,0.452179,0.170003,0.000000,0.107700,0.031858,0.044680,0.000000,0.118383,0.275448,0.053888,0.000000,0.183207,0.324395,0.286458
0.062500,0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.250000,0.076458,0.194568,0.001429,0.472080,0.152422,0.000000,0.060395,0.042648,0.043181,0.000000,0.120306,0.258343,0.049076,0.000000,0.090712,0.438381,0.284115
0.062500,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.312500,0.077795,0.189739,0.001075,0.487545,0.173930,0.000000,0.000000,0.069916,0.039957,0.000000,0.116686,0.253449,0.047394,0.000000,0.000000,0.542515,0.266146
0.062500,0.125000,0.062500,0.312500,0.062500,0.375000,0.000000,0.000000,0.060921,0.130866,0.002297,0.341846,0.068945,0.395125,0.000000,0.000000,0.020142,0.000000,0.453229,0.459485,0.025045,0.042099,0.000000,0.000000,0.676823
0.062500,0.125000,0.062500,0.312500,0.062500,0.312500,0.062500,0.000000,0.057976,0.131540,0.002147,0.343286,0.070970,0.343952,0.050129,0.000000,0.022087,0.000000,0.309460,0.388051,0.020841,0.040355,0.219207,0.000000,0.607292
0.062500,0.125000,0.062500,0.312500,0.062500,0.312500,0.000000,0.062500,0.059867,0.138247,0.001886,0.357770,0.073778,0.361664,0.000000,0.006788,0.025242,0.000000,0.285993,0.357806,0.017455,0.033225,0.000000,0.280279,0.552344
0.062500,0.125000,0.062500,0.312500,0.062500,0.250000,0.125000,0.000000,0.058671,0.134602,0.002296,0.350948,0.070137,0.272450,0.110896,0.000000,0.026102,0.000000,0.244811,0.337778,0.015964,0.036384,0.338961,0.000000,0.558854
0.062500,0.125000,0.062500,0.312500,0.062500,0.250000,0.062500,0.062500,0.060438,0.140254,0.003350,0.366503,0.079498,0.287579,0.054864,0.007513,0.027044,0.000000,0.225874,0.323358,0.017392,0.032717,0.160722,0.212893,0.485417
0.062500,0.125000,0.062500,0.312500,0.062500,0.250000,0.000000,0.125000,0.061072,0.146869,0.002266,0.384051,0.075344,0.309966,0.000000,0.020433,0.030038,0.000000,0.214542,0.300498,0.014881,0.028199,0.000000,0.411844,0.455729
0.062500,0.125000,0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.060951,0.131946,0.003728,0.360022,0.064564,0.206314,0.172475,0.000000,0.030890,0.000000,0.190557,0.309497,0.020460,0.033787,0.414808,0.000000,0.511458
0.062500,0.125000,0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.059634,0.147886,0.003089,0.375991,0.080573,0.209203,0.116785,0.006839,0.034939,0.000000,0.181615,0.296886,0.022578,0.027586,0.262402,0.173995,0.447656
0.062500,0.125000,0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.067221,0.148513,0.003078,0.399566,0.081680,0.223218,0.056172,0.020551,0.032887,0.000000,0.173031,0.289068,0.020799,0.028919,0.128632,0.326664,0.429427
0.062500,0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.070153,0.144166,0.002534,0.415117,0.085906,0.248132,0.000000,0.033992,0.030677,0.000000,0.170927,0.271899,0.017506,0.025310,0.000000,0.483681,0.405990
0.062500,0.125000,0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.050653,0.134529,0.001704,0.363024,0.063388,0.148847,0.237854,0.000000,0.035971,0.000000,0.154379,0.298579,0.027481,0.021757,0.461833,0.000000,0.440365
0.062500,0.125000,0.062500,0.312500,0.062500,0.125000,0.187500,0.062500,0.063385,0.146845,0.002066,0.384531,0.068249,0.165170,0.161095,0.008659,0.033701,0.000000,0.149922,0.288752,0.021471,0.021806,0.342900,0.141448,0.393490
0.062500,0.125000,0.062500,0.312500,0.062500,0.125000,0.125000,0.125000,0.066188,0.148809,0.001281,0.400652,0.067292,0.173566,0.118243,0.023970,0.036965,0.000000,0.151742,0.276748,0.021636,0.018563,0.216784,0.277562,0.383073
0.062500,0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.187500,0.068839,0.157041,0.003601,0.423688,0.069649,0.179476,0.062249,0.035458,0.031517,0.000000,0.147863,0.263178,0.017304,0.016579,0.110016,0.413542,0.357031
0.062500,0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.250000,0.079360,0.171482,0.000000,0.448322,0.076643,0.178408,0.000000,0.045783,0.032528,0.000000,0.145869,0.248003,0.018375,0.020460,0.000000,0.534765,0.342708
0.062500,0.125000,0.062500,0.312500,0.062500,0.062500,0.312500,0.000000,0.063555,0.127978,0.001504,0.389825,0.066181,0.084919,0.266039,0.000000,0.035768,0.000000,0.127871,0.293687,0.026241,0.012555,0.503877,0.000000,0.365104
0.062500,0.125000,0.062500,0.312500,0.062500,0.062500,0.250000,0.062500,0.063737,0.133665,0.000935,0.394182,0.070577,0.093574,0.235788,0.007543,0.041297,0.000000,0.128748,0.282393,0.023456,0.012899,0.389943,0.121263,0.347656
0.062500,0.125000,0.062500,0.312500,0.062500,0.062500,0.187500,0.125000,0.072074,0.142736,0.000730,0.422618,0.073978,0.087593,0.178746,0.021525,0.039028,0.000000,0.127177,0.273025,0.022372,0.011704,0.288968,0.237724,0.334635
0.062500,0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.187500,0.075969,0.143434,0.002648,0.441961,0.068971,0.099928,0.132232,0.034856,0.037712,0.000000,0.127637,0.259092,0.022186,0.012109,0.188633,0.352630,0.322396
0.062500,0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.250000,0.080001,0.166118,0.005145,0.455736,0.068873,0.096285,0.075629,0.052213,0.040030,0.000000,0.128210,0.246866,0.022089,0.010158,0.091879,0.460768,0.314844
0.062500,0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.312500,0.083322,0.188124,0.002243,0.471387,0.087569,0.093161,0.000000,0.074193,0.038346,0.000000,0.123560,0.245181,0.018907,0.010177,0.000000,0.563830,0.281250
0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.375000,0.000000,0.067043,0.136684,0.000725,0.371730,0.065724,0.000000,0.358094,0.000000,0.043989,0.000000,0.107332,0.286988,0.029836,0.000000,0.531855,0.000000,0.291406
0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.312500,0.062500,0.065649,0.143101,0.000000,0.391444,0.073521,0.000000,0.315822,0.010463,0.048326,0.000000,0.107123,0.285167,0.028477,0.000000,0.429364,0.101543,0.296875
0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.250000,0.125000,0.079605,0.144344,0.000901,0.418705,0.063273,0.000000,0.266669,0.026503,0.044111,0.000000,0.107121,0.273589,0.026835,0.000000,0.347119,0.201226,0.287760
0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.187500,0.079557,0.161618,0.000000,0.457364,0.080414,0.000000,0.177381,0.043665,0.043450,0.000000,0.108918,0.260293,0.024345,0.000000,0.261855,0.301140,0.280208
0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.250000,0.086318,0.192511,0.000000,0.444762,0.082715,0.000000,0.143233,0.050462,0.044385,0.000156,0.109015,0.247654,0.024291,0.000000,0.171632,0.402867,0.263802
0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.312500,0.088855,0.212322,0.001177,0.459159,0.084632,0.000000,0.073559,0.080296,0.044466,0.000000,0.103967,0.250824,0.022375,0.000000,0.087437,0.490930,0.243490
0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.375000,0.091718,0.192615,0.000000,0.516942,0.089727,0.000000,0.000000,0.108997,0.042504,0.000315,0.111588,0.226428,0.020924,0.000000,0.000000,0.598241,0.242448
0.062500,0.125000,0.062500,0.312500,0.000000,0.437500,0.000000,0.000000,0.062492,0.129696,0.003377,0.337862,0.000000,0.466572,0.000000,0.000000,0.021185,0.000000,0.509362,0.429855,0.000000,0.039597,0.000000,0.000000,0.701302
0.062500,0.125000,0.062500,0.312500,0.000000,0.375000,0.062500,0.000000,0.059968,0.130642,0.003322,0.339733,0.000000,0.416049,0.050286,0.000000,0.023991,0.000000,0.339094,0.357676,0.000000,0.044310,0.234928,0.000000,0.637240
0.062500,0.125000,0.062500,0.312500,0.000000,0.375000,0.000000,0.062500,0.061944,0.138028,0.002860,0.360336,0.000000,0.427967,0.000000,0.008865,0.023817,0.000000,0.308363,0.329045,0.000000,0.034769,0.000000,0.304006,0.558073
0.062500,0.125000,0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.055678,0.137413,0.004004,0.349258,0.000000,0.340037,0.113610,0.000000,0.023747,0.000000,0.261870,0.326505,0.000000,0.039433,0.348444,0.000000,0.586979
0.062500,0.125000,0.062500,0.312500,0.000000,0.312500,0.062500,0.062500,0.059503,0.145849,0.004229,0.363531,0.000000,0.357972,0.057167,0.011748,0.028864,0.000000,0.241177,0.304942,0.000000,0.031986,0.162084,0.230948,0.507552
0.062500,0.125000,0.062500,0.312500,0.000000,0.312500,0.000000,0.125000,0.057926,0.139553,0.003391,0.395912,0.000000,0.380045,0.000000,0.023173,0.029234,0.000000,0.230239,0.273996,0.000000,0.031406,0.000000,0.435125,0.472135
0.062500,0.125000,0.062500,0.312500,0.000000,0.250000,0.187500,0.000000,0.058832,0.131788,0.004207,0.363795,0.000000,0.268037,0.173342,0.000000,0.028884,0.000000,0.202138,0.304316,0.000000,0.034348,0.430314,0.000000,0.517448
0.062500,0.125000,0.062500,0.312500,0.000000,0.250000,0.125000,0.062500,0.060527,0.139675,0.004129,0.377737,0.000000,0.291106,0.118852,0.007974,0.028085,0.000000,0.192872,0.285111,0.000000,0.035583,0.270933,0.187416,0.459896
0.062500,0.125000,0.062500,0.312500,0.000000,0.250000,0.062500,0.125000,0.060858,0.140976,0.003650,0.398419,0.000000,0.309663,0.061756,0.024678,0.029285,0.000000,0.184511,0.277415,0.000000,0.031801,0.131374,0.345614,0.438021
0.062500,0.125000,0.062500,0.312500,0.000000,0.250000,0.000000,0.187500,0.071887,0.147566,0.003879,0.416122,0.000000,0.322552,0.000000,0.037994,0.028727,0.000000,0.183723,0.248143,0.000000,0.028203,0.000000,0.511204,0.406771
0.062500,0.125000,0.062500,0.312500,0.000000,0.187500,0.250000,0.000000,0.056171,0.130620,0.002300,0.364276,0.000000,0.206084,0.240549,0.000000,0.032628,0.000000,0.167388,0.287714,0.000000,0.029097,0.483174,0.000000,0.463542
0.062500,0.125000,0.062500,0.312500,0.000000,0.187500,0.187500,0.062500,0.067244,0.144055,0.003216,0.373098,0.000000,0.224584,0.177729,0.010074,0.033252,0.000000,0.159058,0.274297,0.000000,0.028276,0.353508,0.151608,0.417969
0.062500,0.125000,0.062500,0.312500,0.000000,0.187500,0.125000,0.125000,0.072398,0.149693,0.001900,0.408690,0.000000,0.223336,0.120142,0.023841,0.033815,0.000000,0.155912,0.273050,0.000000,0.026163,0.219477,0.291584,0.398177
0.062500,0.125000,0.062500,0.312500,0.000000,0.187500,0.062500,0.187500,0.070919,0.156698,0.004867,0.418450,0.000000,0.244425,0.058562,0.046078,0.031543,0.000000,0.155125,0.252813,0.000000,0.023419,0.107448,0.429651,0.380208
0.062500,0.125000,0.062500,0.312500,0.000000,0.187500,0.000000,0.250000,0.069762,0.162719,0.003576,0.457182,0.000000,0.252039,0.000000,0.054721,0.030251,0.000000,0.151200,0.235903,0.000000,0.024258,0.000000,0.558387,0.352344
0.062500,0.125000,0.062500,0.312500,0.000000,0.125000,0.312500,0.000000,0.060588,0.125494,0.002745,0.371832,0.000000,0.141909,0.297432,0.000000,0.037735,0.000000,0.140205,0.275717,0.000000,0.021469,0.524874,0.000000,0.406510
0.062500,0.125000,0.062500,0.312500,0.000000,0.125000,0.250000,0.062500,0.067893,0.132822,0.001653,0.400581,0.000000,0.150978,0.231915,0.014158,0.037951,0.000000,0.139009,0.267213,0.000000,0.024085,0.404441,0.127302,0.364063
0.062500,0.125000,0.062500,0.312500,0.000000,0.125000,0.187500,0.125000,0.066980,0.140605,0.002811,0.406396,0.000000,0.162784,0.190479,0.029945,0.032622,0.000000,0.139147,0.257714,0.000000,0.019764,0.297406,0.253347,0.361458
0.062500,0.125000,0.062500,0.312500,0.000000,0.125000,0.125000,0.187500,0.075149,0.160598,0.004564,0.417387,0.000000,0.159620,0.133030,0.049651,0.035830,0.000000,0.134836,0.246155,0.000000,0.018617,0.193771,0.370791,0.345052
0.062500,0.125000,0.062500,0.312500,0.000000,0.125000,0.062500,0.250000,0.090498,0.158797,0.003064,0.440861,0.000000,0.168511,0.070669,0.067600,0.035383,0.000000,0.133947,0.230846,0.000000,0.015496,0.095135,0.489192,0.324219
0.062500,0.125000,0.062500,0.312500,0.000000,0.125000,0.000000,0.312500,0.080272,0.192975,0.003777,0.458132,0.000000,0.177523,0.000000,0.087321,0.036921,0.000000,0.130560,0.227099,0.000000,0.016988,0.000000,0.588432,0.290885
0.062500,0.125000,0.062500,0.312500,0.000000,0.062500,0.375000,0.000000,0.063725,0.129600,0.002315,0.371739,0.000000,0.067188,0.365434,0.000000,0.040047,0.000000,0.118697,0.271257,0.000000,0.011083,0.558917,0.000000,0.345313
0.062500,0.125000,0.062500,0.312500,0.000000,0.062500,0.312500,0.062500,0.076936,0.143478,0.003318,0.387117,0.000000,0.067542,0.303018,0.018591,0.040934,0.000000,0.116477,0.261734,0.000000,0.012418,0.457704,0.110733,0.320312
0.062500,0.125000,0.062500,0.312500,0.000000,0.062500,0.250000,0.125000,0.073257,0.160660,0.002565,0.396019,0.000000,0.077102,0.261106,0.029291,0.039406,0.000000,0.116971,0.257620,0.000000,0.012095,0.353222,0.220687,0.322396
0.062500,0.125000,0.062500,0.312500,0.000000,0.062500,0.187500,0.187500,0.072746,0.153573,0.002538,0.419372,0.000000,0.086070,0.213817,0.051884,0.043241,0.000000,0.116455,0.249925,0.000000,0.011123,0.259491,0.319766,0.293750
0.062500,0.125000,0.062500,0.312500,0.000000,0.062500,0.125000,0.250000,0.062104,0.193018,0.001786,0.427680,0.000000,0.075602,0.157584,0.082226,0.042436,0.000000,0.116754,0.233296,0.000000,0.010686,0.174659,0.422169,0.284896
0.062500,0.125000,0.062500,0.312500,0.000000,0.062500,0.062500,0.312500,0.088795,0.199134,0.000000,0.450058,0.000000,0.085776,0.073780,0.102458,0.039065,0.000000,0.113001,0.232926,0.000000,0.009133,0.085766,0.520110,0.274219
0.062500,0.125000,0.062500,0.312500,0.000000,0.062500,0.000000,0.375000,0.095458,0.201849,0.000885,0.479849,0.000000,0.096727,0.000000,0.125232,0.041775,0.000000,0.114274,0.211503,0.000000,0.009851,0.000000,0.622597,0.262500
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.437500,0.000000,0.064475,0.132842,0.000000,0.371863,0.000000,0.000000,0.430820,0.000000,0.048245,0.000000,0.098815,0.277839,0.000000,0.000000,0.575101,0.000000,0.279948
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.375000,0.062500,0.070056,0.145010,0.000901,0.362290,0.000000,0.000000,0.399932,0.021811,0.049060,0.000000,0.098162,0.273344,0.000000,0.000000,0.486394,0.093039,0.265885
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.312500,0.125000,0.079107,0.149089,0.000952,0.413256,0.000000,0.000000,0.325382,0.032214,0.046677,0.000000,0.101329,0.259624,0.000000,0.000000,0.402852,0.189519,0.280469
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.250000,0.187500,0.063882,0.157402,0.000893,0.437622,0.000000,0.000000,0.271367,0.068833,0.049125,0.000000,0.100844,0.253453,0.000000,0.000000,0.320138,0.276440,0.263802
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.187500,0.250000,0.078499,0.169924,0.000893,0.445659,0.000000,0.000000,0.221318,0.083707,0.047784,0.000132,0.098316,0.252221,0.000000,0.000000,0.237083,0.364465,0.244271
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.125000,0.312500,0.080909,0.177464,0.002260,0.474563,0.000000,0.000000,0.148077,0.116726,0.046141,0.000000,0.098878,0.238697,0.000000,0.000000,0.161598,0.454686,0.235417
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.062500,0.375000,0.084851,0.197194,0.002448,0.506630,0.000000,0.000000,0.064831,0.144046,0.046305,0.000000,0.101126,0.226363,0.000000,0.000000,0.081497,0.544708,0.219271
0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.437500,0.108108,0.198779,0.001333,0.530281,0.000000,0.000000,0.000000,0.161499,0.043876,0.000000,0.100909,0.207283,0.000000,0.000000,0.000000,0.647932,0.223698
0.062500,0.125000,0.062500,0.250000,0.500000,0.000000,0.000000,0.000000,0.054557,0.128808,0.000000,0.284635,0.532000,0.000000,0.000000,0.000000,0.043939,0.000000,0.203630,0.377006,0.375424,0.000000,0.000000,0.000000,0.536458
0.062500,0.125000,0.062500,0.250000,0.437500,0.062500,0.000000,0.000000,0.059576,0.130331,0.000000,0.284307,0.458023,0.067763,0.000000,0.000000,0.042600,0.000000,0.243353,0.397037,0.298614,0.018397,0.000000,0.000000,0.573958
0.062500,0.125000,0.062500,0.250000,0.437500,0.000000,0.062500,0.000000,0.066380,0.130874,0.000000,0.294703,0.482047,0.000000,0.025995,0.000000,0.040492,0.000000,0.166126,0.338752,0.303443,0.000000,0.151187,0.000000,0.459375
0.062500,0.125000,0.062500,0.250000,0.437500,0.000000,0.000000,0.062500,0.067574,0.142867,0.000000,0.295773,0.493257,0.000000,0.000000,0.000529,0.045023,0.000000,0.169972,0.332044,0.287445,0.000000,0.000000,0.165516,0.443750
0.062500,0.125000,0.062500,0.250000,0.375000,0.125000,0.000000,0.000000,0.057557,0.131668,0.000000,0.283891,0.387071,0.139812,0.000000,0.000000,0.037513,0.000000,0.283758,0.408003,0.239579,0.031147,0.000000,0.000000,0.601042
0.062500,0.125000,0.062500,0.250000,0.375000,0.062500,0.062500,0.000000,0.056900,0.147031,0.000000,0.280276,0.399575,0.084471,0.031747,0.000000,0.039704,0.000000,0.198697,0.347592,0.230261,0.013817,0.169927,0.000000,0.501823
0.062500,0.125000,0.062500,0.250000,0.375000,0.062500,0.000000,0.062500,0.065634,0.141636,0.000000,0.282779,0.423930,0.084885,0.000000,0.001136,0.037656,0.000000,0.200292,0.333143,0.219182,0.013295,0.000000,0.196433,0.474479
0.062500,0.125000,0.062500,0.250000,0.375000,0.000000,0.125000,0.000000,0.061187,0.132704,0.000000,0.304099,0.431256,0.000000,0.070754,0.000000,0.043671,0.000000,0.147955,0.312550,0.244624,0.000000,0.251200,0.000000,0.409375
0.062500,0.125000,0.062500,0.250000,0.375000,0.000000,0.062500,0.062500,0.072558,0.139547,0.000000,0.313245,0.435443,0.000000,0.037808,0.001399,0.042447,0.000000,0.153490,0.300715,0.231993,0.000000,0.127727,0.143628,0.401042
0.062500,0.125000,0.062500,0.250000,0.375000,0.000000,0.000000,0.125000,0.072391,0.155371,0.000000,0.310526,0.459527,0.000000,0.000000,0.002185,0.038450,0.000000,0.155656,0.293878,0.220810,0.000000,0.000000,0.291206,0.380208
0.062500,0.125000,0.062500,0.250000,0.312500,0.187500,0.000000,0.000000,0.057474,0.131338,0.000000,0.279815,0.326702,0.204672,0.000000,0.000000,0.033144,0.000000,0.317708,0.424822,0.182647,0.041680,0.000000,0.000000,0.604167
0.062500,0.125000,0.062500,0.250000,0.312500,0.125000,0.062500,0.000000,0.061902,0.136673,0.000000,0.284810,0.329484,0.151730,0.035401,0.000000,0.034479,0.000000,0.221897,0.350846,0.180318,0.024578,0.187882,0.000000,0.529167
0.062500,0.125000,0.062500,0.250000,0.312500,0.125000,0.000000,0.062500,0.059669,0.150367,0.000000,0.285804,0.356749,0.145202,0.000000,0.002208,0.035113,0.000000,0.219701,0.338999,0.165974,0.024314,0.000000,0.215898,0.484896
0.062500,0.125000,0.062500,0.250000,0.312500,0.062500,0.125000,0.000000,0.059512,0.148229,0.000000,0.296221,0.334464,0.080450,0.081124,0.000000,0.038104,0.000000,0.171421,0.309667,0.184575,0.014185,0.282049,0.000000,0.436458
0.062500,0.125000,0.062500,0.250000,0.312500,0.062500,0.062500,0.062500,0.061309,0.145731,0.000000,0.310719,0.364831,0.074625,0.040834,0.001951,0.039063,0.000000,0.169347,0.305042,0.176816,0.014403,0.136600,0.158728,0.430208
0.062500,0.125000,0.062500,0.250000,0.312500,0.062500,0.000000,0.125000,0.072004,0.150204,0.000000,0.307312,0.386827,0.080930,0.000000,0.002724,0.038535,0.000000,0.165186,0.294628,0.173890,0.014495,0.000000,0.313266,0.405208
0.062500,0.125000,0.062500,0.250000,0.312500,0.000000,0.187500,0.000000,0.065956,0.139546,0.000000,0.310440,0.358046,0.000000,0.126011,0.000000,0.044224,0.000000,0.131876,0.284047,0.200651,0.000000,0.339201,0.000000,0.354948
0.062500,0.125000,0.062500,0.250000,0.312500,0.000000,0.125000,0.062500,0.062196,0.155571,0.000000,0.307244,0.387459,0.000000,0.087530,0.000000,0.042401,0.000000,0.133141,0.286511,0.187851,0.000000,0.223208,0.126889,0.357812
0.062500,0.125000,0.062500,0.250000,0.312500,0.000000,0.062500,0.125000,0.083253,0.149932,0.000000,0.312079,0.408304,0.000000,0.044095,0.002337,0.040777,0.000000,0.137241,0.278796,0.174699,0.000000,0.111926,0.256561,0.338021
0.062500,0.125000,0.062500,0.250000,0.312500,0.000000,0.000000,0.187500,0.080199,0.157079,0.000000,0.343939,0.413105,0.000000,0.000000,0.005678,0.042646,0.000000,0.134864,0.271422,0.175626,0.000000,0.000000,0.375442,0.341146
0.062500,0.125000,0.062500,0.250000,0.250000,0.250000,0.000000,0.000000,0.059991,0.127663,0.000000,0.277588,0.268640,0.266118,0.000000,0.000000,0.028336,0.000000,0.353526,0.439083,0.137804,0.041252,0.000000,0.000000,0.634896
0.062500,0.125000,0.062500,0.250000,0.250000,0.187500,0.062500,0.000000,0.060693,0.136816,0.000000,0.275522,0.275486,0.212624,0.038861,0.000000,0.032646,0.000000,0.247100,0.353769,0.129109,0.038227,0.199148,0.000000,0.552865
0.062500,0.125000,0.062500,0.250000,0.250000,0.187500,0.000000,0.062500,0.053620,0.143801,0.000000,0.282804,0.302887,0.215336,0.000000,0.001551,0.034466,0.000000,0.233803,0.338729,0.120020,0.038937,0.000000,0.234045,0.510677
0.062500,0.125000,0.062500,0.250000,0.250000,0.125000,0.125000,0.000000,0.066687,0.140917,0.000000,0.291080,0.273288,0.141926,0.086102,0.000000,0.032329,0.000000,0.188315,0.314416,0.137696,0.028907,0.298337,0.000000,0.471875
0.062500,0.125000,0.062500,0.250000,0.250000,0.125000,0.062500,0.062500,0.065469,0.145944,0.000000,0.296306,0.306268,0.141884,0.042981,0.001148,0.035386,0.000000,0.182811,0.303762,0.122778,0.032719,0.143623,0.178921,0.442448
0.062500,0.125000,0.062500,0.250000,0.250000,0.125000,0.000000,0.125000,0.074513,0.153909,0.000000,0.300867,0.302374,0.164089,0.000000,0.004248,0.034111,0.000000,0.183475,0.290795,0.116125,0.028847,0.000000,0.346648,0.425521
0.062500,0.125000,0.062500,0.250000,0.250000,0.062500,0.187500,0.000000,0.061940,0.139723,0.000000,0.315533,0.287580,0.065386,0.129837,0.000000,0.039280,0.000000,0.149954,0.281473,0.136904,0.017437,0.374951,0.000000,0.410156
0.062500,0.125000,0.062500,0.250000,0.250000,0.062500,0.125000,0.062500,0.071588,0.143655,0.000000,0.323393,0.310081,0.070691,0.079926,0.000667,0.040714,0.000000,0.151980,0.272179,0.127800,0.015790,0.249406,0.142131,0.364323
0.062500,0.125000,0.062500,0.250000,0.250000,0.062500,0.062500,0.125000,0.065021,0.141027,0.000000,0.336074,0.329596,0.073096,0.052479,0.002706,0.038998,0.000000,0.150756,0.265721,0.121435,0.016059,0.119225,0.287807,0.381771
0.062500,0.125000,0.062500,0.250000,0.250000,0.062500,0.000000,0.187500,0.066180,0.164583,0.000000,0.340474,0.346248,0.071846,0.000000,0.010669,0.038317,0.000000,0.149846,0.261162,0.117579,0.016807,0.000000,0.416289,0.363542
