0.250000,0.000000,0.125000,0.250000,0.187500,0.062500,0.125000,0.000000,0.247765,0.000000,0.000000,0.363088,0.214338,0.088241,0.086567,0.000000,0.244207,0.000000,0.161134,0.248709,0.152404,0.040160,0.153385,0.000000,0.202344
0.250000,0.000000,0.125000,0.250000,0.187500,0.062500,0.062500,0.062500,0.256129,0.000000,0.000000,0.375107,0.234922,0.091359,0.040170,0.002314,0.241674,0.000000,0.169454,0.248441,0.145888,0.033956,0.079997,0.080589,0.211458
0.250000,0.000000,0.125000,0.250000,0.187500,0.062500,0.000000,0.125000,0.303581,0.000000,0.000000,0.368252,0.227195,0.098712,0.000000,0.002260,0.239024,0.000000,0.180154,0.245252,0.138439,0.029155,0.000000,0.167976,0.218490
0.250000,0.000000,0.125000,0.250000,0.187500,0.000000,0.187500,0.000000,0.007143,0.000000,0.000000,0.052381,0.026190,0.000000,0.014286,0.000000,0.246710,0.000000,0.128870,0.250177,0.182902,0.000000,0.191340,0.000000,0.010937
0.250000,0.000000,0.125000,0.250000,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.184520,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.125000,0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.184520,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.125000,0.250000,0.187500,0.000000,0.000000,0.187500,0.010000,0.000000,0.000000,0.060000,0.030000,0.000000,0.000000,0.000000,0.246774,0.000000,0.129027,0.249797,0.182858,0.000000,0.000000,0.191544,0.007812
0.250000,0.000000,0.125000,0.250000,0.125000,0.250000,0.000000,0.000000,0.265782,0.000000,0.000000,0.291531,0.149492,0.293195,0.000000,0.000000,0.196194,0.000000,0.354465,0.328678,0.062900,0.057763,0.000000,0.000000,0.448698
0.250000,0.000000,0.125000,0.250000,0.125000,0.187500,0.062500,0.000000,0.267918,0.000000,0.000840,0.308306,0.147712,0.246358,0.028867,0.000000,0.220867,0.000000,0.249259,0.280826,0.072462,0.066004,0.110581,0.000000,0.352344
0.250000,0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.062500,0.275997,0.000000,0.000725,0.319506,0.155383,0.246313,0.000000,0.002076,0.208780,0.000000,0.258641,0.279402,0.072077,0.059070,0.000000,0.122029,0.347396
0.250000,0.000000,0.125000,0.250000,0.125000,0.125000,0.125000,0.000000,0.270039,0.000000,0.000000,0.325789,0.149595,0.176647,0.077930,0.000000,0.229404,0.000000,0.195158,0.259677,0.087938,0.051247,0.176575,0.000000,0.266406
0.250000,0.000000,0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.293752,0.000000,0.000000,0.355388,0.153948,0.152828,0.043244,0.000840,0.231454,0.000000,0.196781,0.254258,0.087468,0.049900,0.088566,0.091571,0.261979
0.250000,0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.299550,0.000000,0.000000,0.355027,0.174318,0.170305,0.000000,0.000800,0.226396,0.000000,0.203107,0.254513,0.080276,0.044923,0.000000,0.190784,0.266667
0.250000,0.000000,0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.161462,0.000000,0.000000,0.356681,0.110533,0.060102,0.111222,0.000000,0.246821,0.000000,0.146504,0.244223,0.107508,0.043964,0.210981,0.000000,0.115625
0.250000,0.000000,0.125000,0.250000,0.125000,0.062500,0.125000,0.062500,0.254104,0.000000,0.000000,0.411978,0.152696,0.085902,0.094130,0.001191,0.245944,0.000000,0.154575,0.242664,0.101104,0.037228,0.142963,0.075522,0.159635
0.250000,0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.125000,0.254420,0.000000,0.001316,0.431785,0.164049,0.084119,0.062459,0.001852,0.243525,0.000000,0.160814,0.238932,0.096832,0.032649,0.072909,0.154339,0.161198
0.250000,0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.187500,0.260804,0.000000,0.000000,0.448429,0.198920,0.076884,0.000000,0.014964,0.238884,0.000000,0.165025,0.236591,0.092739,0.030576,0.000000,0.236186,0.165104
0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.125039,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246362,0.000000,0.127413,0.251611,0.125076,0.000000,0.184426,0.065111,0.000000
0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.246432,0.000000,0.127466,0.251470,0.125068,0.000000,0.120439,0.129124,0.000260
0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246432,0.000000,0.127462,0.251374,0.125122,0.000000,0.059514,0.190095,0.000000
0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246363,0.000000,0.127418,0.251605,0.125076,0.000000,0.000000,0.249537,0.000000
0.250000,0.000000,0.125000,0.250000,0.062500,0.312500,0.000000,0.000000,0.262202,0.000000,0.000524,0.290274,0.081923,0.365077,0.000000,0.000000,0.183047,0.000000,0.382759,0.323302,0.032239,0.078653,0.000000,0.000000,0.469531
0.250000,0.000000,0.125000,0.250000,0.062500,0.250000,0.062500,0.000000,0.269929,0.000000,0.000680,0.305528,0.080100,0.305162,0.038600,0.000000,0.210353,0.000000,0.277764,0.288849,0.033221,0.072948,0.116865,0.000000,0.392969
0.250000,0.000000,0.125000,0.250000,0.062500,0.250000,0.000000,0.062500,0.279189,0.000000,0.001982,0.308220,0.091876,0.317024,0.000000,0.001708,0.199764,0.000000,0.286932,0.282428,0.028613,0.066824,0.000000,0.135439,0.393229
0.250000,0.000000,0.125000,0.250000,0.062500,0.187500,0.125000,0.000000,0.257981,0.000000,0.000000,0.338169,0.087695,0.236133,0.080022,0.000000,0.216290,0.000000,0.221074,0.267525,0.034532,0.064794,0.195786,0.000000,0.306771
0.250000,0.000000,0.125000,0.250000,0.062500,0.187500,0.062500,0.062500,0.298836,0.000000,0.000820,0.325951,0.084276,0.243602,0.044955,0.001560,0.216416,0.000000,0.224401,0.262815,0.034629,0.060505,0.097810,0.103424,0.293750
0.250000,0.000000,0.125000,0.250000,0.062500,0.187500,0.000000,0.125000,0.304594,0.000000,0.000000,0.340977,0.087168,0.263565,0.000000,0.003696,0.214267,0.000000,0.226580,0.263064,0.030896,0.057766,0.000000,0.207427,0.278906
0.250000,0.000000,0.125000,0.250000,0.062500,0.125000,0.187500,0.000000,0.261601,0.000000,0.000000,0.332110,0.082927,0.162395,0.160968,0.000000,0.236134,0.000000,0.176040,0.245364,0.044721,0.056691,0.241051,0.000000,0.240104
0.250000,0.000000,0.125000,0.250000,0.062500,0.125000,0.125000,0.062500,0.283321,0.000000,0.000000,0.338051,0.100346,0.161703,0.111097,0.005483,0.232356,0.000000,0.174516,0.247013,0.045771,0.056590,0.159795,0.083959,0.218750
0.250000,0.000000,0.125000,0.250000,0.062500,0.125000,0.062500,0.125000,0.285085,0.000000,0.000000,0.365912,0.108787,0.177661,0.060345,0.002210,0.232683,0.000000,0.182111,0.240790,0.039139,0.053296,0.079632,0.172349,0.215885
0.250000,0.000000,0.125000,0.250000,0.062500,0.125000,0.000000,0.187500,0.307911,0.000000,0.000000,0.401605,0.084967,0.196583,0.000000,0.008933,0.228347,0.000000,0.186131,0.239172,0.036603,0.048971,0.000000,0.260777,0.214323
0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.250000,0.000000,0.111667,0.000000,0.000000,0.306724,0.018489,0.047010,0.116109,0.000000,0.247065,0.000000,0.135877,0.246754,0.058368,0.049896,0.262040,0.000000,0.064583
0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.187500,0.062500,0.145470,0.000000,0.000000,0.228986,0.037506,0.060442,0.120799,0.006797,0.245440,0.000000,0.138912,0.244301,0.057616,0.048068,0.196382,0.069280,0.064844
0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.201988,0.000000,0.000000,0.327885,0.055423,0.085897,0.110854,0.017953,0.244563,0.000000,0.143216,0.243763,0.054657,0.042156,0.130087,0.141557,0.082292
0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.263844,0.000000,0.000000,0.389724,0.064361,0.115458,0.044625,0.021989,0.244833,0.000000,0.144893,0.241869,0.051321,0.039029,0.066086,0.211969,0.101042
0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.269282,0.000000,0.000000,0.474591,0.124902,0.111233,0.000000,0.019992,0.244216,0.000000,0.149423,0.238880,0.048286,0.033488,0.000000,0.285707,0.103646
0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246506,0.000000,0.127475,0.251200,0.063767,0.000000,0.311052,0.000000,0.000000
0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.063688,0.000000,0.245714,0.065091,0.000000
0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.127416,0.251611,0.063709,0.000000,0.181776,0.129129,0.000000
0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.063688,0.000000,0.120831,0.189974,0.000000
0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.063688,0.000000,0.061350,0.249455,0.000000
0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050000,0.246594,0.000000,0.127572,0.251046,0.063666,0.000000,0.000000,0.311122,0.001042
0.250000,0.000000,0.125000,0.250000,0.000000,0.375000,0.000000,0.000000,0.271742,0.000000,0.001001,0.284041,0.000000,0.443216,0.000000,0.000000,0.181166,0.000000,0.413961,0.326047,0.000000,0.078826,0.000000,0.000000,0.486979
0.250000,0.000000,0.125000,0.250000,0.000000,0.312500,0.062500,0.000000,0.264300,0.000000,0.000000,0.311216,0.000000,0.382111,0.042373,0.000000,0.189847,0.000000,0.309632,0.297663,0.000000,0.075474,0.127384,0.000000,0.408333
0.250000,0.000000,0.125000,0.250000,0.000000,0.312500,0.000000,0.062500,0.282407,0.000000,0.000690,0.295848,0.000000,0.417597,0.000000,0.003459,0.200131,0.000000,0.297474,0.284960,0.000000,0.076383,0.000000,0.141051,0.393490
0.250000,0.000000,0.125000,0.250000,0.000000,0.250000,0.125000,0.000000,0.272234,0.000000,0.000000,0.312850,0.000000,0.318445,0.096472,0.000000,0.211849,0.000000,0.242676,0.270352,0.000000,0.071116,0.204007,0.000000,0.344010
0.250000,0.000000,0.125000,0.250000,0.000000,0.250000,0.062500,0.062500,0.289304,0.000000,0.000725,0.313319,0.000000,0.345218,0.048404,0.003031,0.204941,0.000000,0.243662,0.265898,0.000000,0.067338,0.102363,0.115798,0.337500
0.250000,0.000000,0.125000,0.250000,0.000000,0.250000,0.000000,0.125000,0.291579,0.000000,0.000806,0.350305,0.000000,0.352163,0.000000,0.005147,0.209596,0.000000,0.235803,0.257913,0.000000,0.073358,0.000000,0.223330,0.301563
0.250000,0.000000,0.125000,0.250000,0.000000,0.187500,0.187500,0.000000,0.288968,0.000000,0.002823,0.311454,0.000000,0.256630,0.140124,0.000000,0.220650,0.000000,0.198278,0.252520,0.000000,0.068645,0.259908,0.000000,0.260677
0.250000,0.000000,0.125000,0.250000,0.000000,0.187500,0.125000,0.062500,0.291547,0.000000,0.001124,0.327460,0.000000,0.277404,0.099818,0.002647,0.219487,0.000000,0.200824,0.244761,0.000000,0.064859,0.175051,0.095018,0.254427
0.250000,0.000000,0.125000,0.250000,0.000000,0.187500,0.062500,0.125000,0.284469,0.000000,0.000000,0.357638,0.000000,0.293202,0.060678,0.004014,0.222601,0.000000,0.199617,0.245138,0.000000,0.061857,0.083149,0.187637,0.251042
0.250000,0.000000,0.125000,0.250000,0.000000,0.187500,0.000000,0.187500,0.306756,0.000000,0.000000,0.399020,0.000000,0.279552,0.000000,0.014672,0.216629,0.000000,0.200800,0.238019,0.000000,0.063808,0.000000,0.280743,0.249219
0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.250000,0.000000,0.246219,0.000000,0.000000,0.356459,0.000000,0.187718,0.209604,0.000000,0.237869,0.000000,0.162272,0.243544,0.000000,0.061405,0.294910,0.000000,0.177083
0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.187500,0.062500,0.301622,0.000000,0.000000,0.349660,0.000000,0.175005,0.172324,0.001389,0.235995,0.000000,0.162481,0.242135,0.000000,0.057909,0.221152,0.080328,0.171875
0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.125000,0.125000,0.310378,0.000000,0.000000,0.373481,0.000000,0.197982,0.107841,0.010318,0.234389,0.000000,0.168862,0.236406,0.000000,0.050252,0.146823,0.163268,0.184115
0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.062500,0.187500,0.294705,0.000000,0.002703,0.425407,0.000000,0.196642,0.068533,0.012010,0.232074,0.000000,0.169994,0.234726,0.000000,0.050343,0.071377,0.241486,0.177865
0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.000000,0.250000,0.327610,0.000000,0.001695,0.435149,0.000000,0.214783,0.000000,0.020762,0.232524,0.000000,0.169532,0.230170,0.000000,0.049247,0.000000,0.318527,0.167448
0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.312500,0.000000,0.097286,0.000000,0.000000,0.153291,0.000000,0.060896,0.188528,0.000000,0.247364,0.000000,0.131911,0.246934,0.000000,0.055806,0.317984,0.000000,0.033073
0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.250000,0.062500,0.122255,0.000000,0.000000,0.338234,0.000000,0.041773,0.187929,0.109809,0.246867,0.000000,0.135523,0.243819,0.000000,0.050375,0.254879,0.068536,0.046875
0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.187500,0.125000,0.154279,0.000000,0.000000,0.378891,0.000000,0.067922,0.160882,0.038026,0.246719,0.000000,0.137380,0.242603,0.000000,0.047373,0.189735,0.136189,0.054427
0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.125000,0.187500,0.142090,0.000000,0.002041,0.334176,0.000000,0.067836,0.124180,0.029677,0.245776,0.000000,0.138109,0.243145,0.000000,0.045765,0.124815,0.202390,0.056771
0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.062500,0.250000,0.269335,0.000000,0.008155,0.440027,0.000000,0.149394,0.089917,0.043172,0.245468,0.000000,0.142324,0.235654,0.000000,0.039539,0.063677,0.273338,0.078906
0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.000000,0.312500,0.280476,0.000000,0.002778,0.454407,0.000000,0.110904,0.000000,0.051435,0.244447,0.000000,0.144048,0.232828,0.000000,0.036056,0.000000,0.342621,0.082031
0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246493,0.000000,0.127469,0.251239,0.000000,0.000000,0.374799,0.000000,0.000000
0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.246458,0.000000,0.127472,0.251407,0.000000,0.000000,0.309524,0.065137,0.000521
0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.000000,0.000000,0.245403,0.129091,0.000000
0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246362,0.000000,0.127413,0.251611,0.000000,0.000000,0.184578,0.190036,0.000000
0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.251844,0.000000,0.000000,0.125039,0.249455,0.000000
0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.246799,0.000000,0.127674,0.250147,0.000000,0.000000,0.063866,0.311514,0.000521
0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050000,0.246680,0.000000,0.127655,0.250541,0.000000,0.000000,0.000000,0.375125,0.000521
0.250000,0.000000,0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.029546,0.052273,0.000000,0.000000,0.000000,0.247076,0.000000,0.131250,0.186669,0.435005,0.000000,0.000000,0.000000,0.022917
0.250000,0.000000,0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.229306,0.000000,0.000000,0.260697,0.443806,0.066191,0.000000,0.000000,0.252665,0.000000,0.183605,0.194851,0.330843,0.038036,0.000000,0.000000,0.283073
0.250000,0.000000,0.125000,0.187500,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.127418,0.187386,0.373726,0.000000,0.065111,0.000000,0.000000
0.250000,0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246434,0.000000,0.127459,0.187134,0.373843,0.000000,0.000000,0.065131,0.000000
0.250000,0.000000,0.125000,0.187500,0.312500,0.125000,0.000000,0.000000,0.246003,0.000000,0.000000,0.237589,0.358318,0.158091,0.000000,0.000000,0.239607,0.000000,0.241421,0.221962,0.235561,0.061449,0.000000,0.000000,0.371615
0.250000,0.000000,0.125000,0.187500,0.312500,0.062500,0.062500,0.000000,0.240899,0.000000,0.000000,0.269488,0.382019,0.088259,0.019336,0.000000,0.248437,0.000000,0.161012,0.186094,0.280863,0.047183,0.076411,0.000000,0.202083
0.250000,0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.062500,0.279264,0.000000,0.000000,0.263851,0.372658,0.084227,0.000000,0.000000,0.247076,0.000000,0.173980,0.190587,0.267296,0.040232,0.000000,0.080830,0.233333
0.250000,0.000000,0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.127418,0.187386,0.309705,0.000000,0.129132,0.000000,0.000000
0.250000,0.000000,0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.187637,0.309610,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.187637,0.309610,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.125000,0.187500,0.250000,0.187500,0.000000,0.000000,0.261724,0.000000,0.000000,0.228328,0.280517,0.229431,0.000000,0.000000,0.227330,0.000000,0.287945,0.235848,0.177640,0.071236,0.000000,0.000000,0.413542
0.250000,0.000000,0.125000,0.187500,0.250000,0.125000,0.062500,0.000000,0.261061,0.000000,0.000000,0.239540,0.287280,0.189946,0.022174,0.000000,0.233770,0.000000,0.209211,0.211583,0.194509,0.054959,0.095968,0.000000,0.307552
0.250000,0.000000,0.125000,0.187500,0.250000,0.125000,0.000000,0.062500,0.305468,0.000000,0.000000,0.229351,0.300465,0.164716,0.000000,0.000000,0.237058,0.000000,0.217723,0.207535,0.183277,0.054572,0.000000,0.099835,0.327604
0.250000,0.000000,0.125000,0.187500,0.250000,0.062500,0.125000,0.000000,0.111748,0.000000,0.000000,0.171530,0.149770,0.044354,0.022598,0.000000,0.248608,0.000000,0.136373,0.183693,0.241442,0.053597,0.136287,0.000000,0.065104
0.250000,0.000000,0.125000,0.187500,0.250000,0.062500,0.062500,0.062500,0.261979,0.000000,0.000000,0.301227,0.301262,0.103877,0.031655,0.000000,0.248435,0.000000,0.155504,0.184513,0.216614,0.043807,0.075943,0.075184,0.170573
0.250000,0.000000,0.125000,0.187500,0.250000,0.062500,0.000000,0.125000,0.292892,0.000000,0.000000,0.287432,0.342780,0.076896,0.000000,0.000000,0.245726,0.000000,0.171490,0.185967,0.199601,0.035314,0.000000,0.161902,0.205729
0.250000,0.000000,0.125000,0.187500,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.187637,0.248727,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.125000,0.187500,0.250000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.187637,0.248727,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.125000,0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.187637,0.248727,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.125000,0.187500,0.250000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.127418,0.187386,0.248805,0.000000,0.000000,0.190032,0.000000
0.250000,0.000000,0.125000,0.187500,0.187500,0.250000,0.000000,0.000000,0.265308,0.000000,0.000000,0.212821,0.226412,0.295459,0.000000,0.000000,0.209613,0.000000,0.327885,0.254729,0.127780,0.079993,0.000000,0.000000,0.426563
0.250000,0.000000,0.125000,0.187500,0.187500,0.187500,0.062500,0.000000,0.290869,0.000000,0.000000,0.216280,0.224870,0.239461,0.028519,0.000000,0.226516,0.000000,0.238928,0.219019,0.132905,0.077859,0.104773,0.000000,0.342187
0.250000,0.000000,0.125000,0.187500,0.187500,0.187500,0.000000,0.062500,0.294225,0.000000,0.000000,0.231728,0.236153,0.237218,0.000000,0.000676,0.218882,0.000000,0.252298,0.221400,0.125179,0.064077,0.000000,0.118164,0.340365
0.250000,0.000000,0.125000,0.187500,0.187500,0.125000,0.125000,0.000000,0.300877,0.000000,0.000000,0.234105,0.232262,0.168372,0.064384,0.000000,0.237048,0.000000,0.182800,0.198281,0.147144,0.062458,0.172269,0.000000,0.243490
0.250000,0.000000,0.125000,0.187500,0.187500,0.125000,0.062500,0.062500,0.299893,0.000000,0.000000,0.270067,0.252169,0.145667,0.032204,0.000000,0.235537,0.000000,0.189719,0.196264,0.141306,0.058745,0.089146,0.089283,0.245312
0.250000,0.000000,0.125000,0.187500,0.187500,0.125000,0.000000,0.125000,0.297566,0.000000,0.000000,0.277204,0.271067,0.153039,0.000000,0.001124,0.235578,0.000000,0.193681,0.196392,0.135106,0.057847,0.000000,0.181396,0.236979
0.250000,0.000000,0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.047700,0.000000,0.000000,0.112677,0.074921,0.030464,0.034237,0.000000,0.247214,0.000000,0.131172,0.186658,0.185146,0.055968,0.193843,0.000000,0.023698
0.250000,0.000000,0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.146516,0.000000,0.000000,0.245589,0.175149,0.073773,0.058974,0.000000,0.247944,0.000000,0.137857,0.185168,0.177041,0.050536,0.132480,0.068973,0.065625
0.250000,0.000000,0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.107364,0.000000,0.000000,0.230624,0.163990,0.063274,0.030581,0.004167,0.246070,0.000000,0.141030,0.183505,0.174605,0.048867,0.066331,0.139593,0.069010
0.250000,0.000000,0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.238411,0.000000,0.000000,0.318605,0.256863,0.086121,0.000000,0.000000,0.245188,0.000000,0.151831,0.182327,0.160982,0.040859,0.000000,0.218813,0.118229
0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.187637,0.189247,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.127418,0.187386,0.189309,0.000000,0.184417,0.065111,0.000000
0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.187637,0.189247,0.000000,0.120364,0.129091,0.000000
0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.127418,0.187386,0.189309,0.000000,0.059496,0.190032,0.000000
0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.127418,0.187386,0.189309,0.000000,0.000000,0.249528,0.000000
0.250000,0.000000,0.125000,0.187500,0.125000,0.312500,0.000000,0.000000,0.263098,0.000000,0.000000,0.218893,0.151745,0.366264,0.000000,0.000000,0.193738,0.000000,0.374909,0.264804,0.079914,0.086636,0.000000,0.000000,0.466146
0.250000,0.000000,0.125000,0.187500,0.125000,0.250000,0.062500,0.000000,0.280376,0.000000,0.000000,0.219919,0.163283,0.306247,0.030174,0.000000,0.207237,0.000000,0.278885,0.233377,0.075013,0.084152,0.121336,0.000000,0.381510
0.250000,0.000000,0.125000,0.187500,0.125000,0.250000,0.000000,0.062500,0.290189,0.000000,0.000000,0.224003,0.173970,0.311838,0.000000,0.000000,0.204723,0.000000,0.279164,0.228922,0.076604,0.080410,0.000000,0.130177,0.361719
0.250000,0.000000,0.125000,0.187500,0.125000,0.187500,0.125000,0.000000,0.294699,0.000000,0.000000,0.246678,0.175243,0.224699,0.058681,0.000000,0.225117,0.000000,0.213611,0.206597,0.084817,0.077270,0.192589,0.000000,0.295052
0.250000,0.000000,0.125000,0.187500,0.125000,0.187500,0.062500,0.062500,0.318471,0.000000,0.000000,0.231502,0.165748,0.251431,0.032848,0.000000,0.218544,0.000000,0.220209,0.206160,0.080504,0.073160,0.100548,0.100875,0.289062
0.250000,0.000000,0.125000,0.187500,0.125000,0.187500,0.000000,0.125000,0.326031,0.000000,0.000000,0.258463,0.181859,0.232859,0.000000,0.000787,0.215851,0.000000,0.222152,0.203099,0.079833,0.069602,0.000000,0.209463,0.284635
