0.000000,0.500000,0.000000,0.000000,0.250000,0.000000,0.000000,0.250000,0.000000,0.659819,0.000000,0.000000,0.340181,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.248053,0.000000,0.000000,0.751094,0.399479
0.000000,0.500000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.487450,0.000000,0.000000,0.189191,0.323359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563954,0.436046,0.000000,0.000000,0.902083
0.000000,0.500000,0.000000,0.000000,0.187500,0.250000,0.062500,0.000000,0.000000,0.507964,0.000000,0.000000,0.201032,0.291004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271127,0.225332,0.503541,0.000000,0.652604
0.000000,0.500000,0.000000,0.000000,0.187500,0.250000,0.000000,0.062500,0.000000,0.508593,0.000000,0.000000,0.201451,0.289956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258478,0.217551,0.000000,0.523971,0.658073
0.000000,0.500000,0.000000,0.000000,0.187500,0.187500,0.125000,0.000000,0.000000,0.557615,0.000000,0.000000,0.216313,0.225616,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.217590,0.153437,0.628973,0.000000,0.520052
0.000000,0.500000,0.000000,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.552160,0.000000,0.000000,0.218100,0.229741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209974,0.154152,0.315846,0.320028,0.527604
0.000000,0.500000,0.000000,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.550447,0.000000,0.000000,0.219964,0.229589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212881,0.137805,0.000000,0.649314,0.518750
0.000000,0.500000,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.604673,0.000000,0.000000,0.232471,0.162855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198223,0.104823,0.696954,0.000000,0.436719
0.000000,0.500000,0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.596162,0.000000,0.000000,0.233753,0.169390,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.188302,0.093857,0.475899,0.241943,0.448437
0.000000,0.500000,0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.599952,0.000000,0.000000,0.236197,0.163851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188906,0.090943,0.235404,0.484747,0.448437
0.000000,0.500000,0.000000,0.000000,0.187500,0.125000,0.000000,0.187500,0.000000,0.598105,0.000000,0.000000,0.236829,0.165066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187559,0.089341,0.000000,0.723099,0.449219
0.000000,0.500000,0.000000,0.000000,0.187500,0.062500,0.250000,0.000000,0.000000,0.667720,0.000000,0.000000,0.247525,0.084754,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.201513,0.052873,0.745206,0.000000,0.393490
0.000000,0.500000,0.000000,0.000000,0.187500,0.062500,0.187500,0.062500,0.000000,0.665538,0.000000,0.000000,0.239461,0.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197383,0.046355,0.564110,0.192152,0.394010
0.000000,0.500000,0.000000,0.000000,0.187500,0.062500,0.125000,0.125000,0.000000,0.660752,0.000000,0.000000,0.252323,0.085264,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.190220,0.044766,0.375892,0.389123,0.384896
0.000000,0.500000,0.000000,0.000000,0.187500,0.062500,0.062500,0.187500,0.000000,0.663127,0.000000,0.000000,0.245728,0.088902,0.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.181672,0.045493,0.190042,0.582793,0.386198
0.000000,0.500000,0.000000,0.000000,0.187500,0.062500,0.000000,0.250000,0.000000,0.662745,0.000000,0.000000,0.256746,0.080508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178695,0.042841,0.000000,0.778464,0.400521
0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.717785,0.000000,0.000000,0.282215,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.193991,0.000000,0.805662,0.000000,0.317188
0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.250000,0.062500,0.000000,0.724284,0.000000,0.000000,0.273510,0.000000,0.002206,0.000000,0.000000,0.000320,0.000000,0.000000,0.192700,0.000000,0.641315,0.165665,0.327865
0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.728314,0.000000,0.000000,0.269367,0.000000,0.002319,0.000000,0.000000,0.000333,0.000000,0.000000,0.186481,0.000000,0.479759,0.333426,0.326562
0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.734238,0.000000,0.000000,0.260638,0.000000,0.005125,0.000000,0.000000,0.000641,0.000000,0.000000,0.189793,0.000000,0.319751,0.489816,0.327083
0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.725118,0.000000,0.000000,0.271753,0.000000,0.003129,0.000000,0.000000,0.000730,0.000000,0.000000,0.179078,0.000000,0.163682,0.656509,0.322135
0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.731984,0.000000,0.000000,0.268016,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.174924,0.000000,0.000000,0.824724,0.321094
0.000000,0.500000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.485825,0.000000,0.000000,0.124823,0.389351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401129,0.598871,0.000000,0.000000,0.922135
0.000000,0.500000,0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.000000,0.510124,0.000000,0.000000,0.134615,0.355262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171945,0.280531,0.547523,0.000000,0.665885
0.000000,0.500000,0.000000,0.000000,0.125000,0.312500,0.000000,0.062500,0.000000,0.508581,0.000000,0.000000,0.134313,0.357107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166779,0.257132,0.000000,0.576088,0.669792
0.000000,0.500000,0.000000,0.000000,0.125000,0.250000,0.125000,0.000000,0.000000,0.550238,0.000000,0.000000,0.142530,0.306778,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.133857,0.187460,0.678683,0.000000,0.531510
0.000000,0.500000,0.000000,0.000000,0.125000,0.250000,0.062500,0.062500,0.000000,0.552540,0.000000,0.000000,0.147178,0.299391,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.129655,0.183396,0.342454,0.344496,0.537500
0.000000,0.500000,0.000000,0.000000,0.125000,0.250000,0.000000,0.125000,0.000000,0.543871,0.000000,0.000000,0.147917,0.308212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128680,0.172802,0.000000,0.698518,0.530990
0.000000,0.500000,0.000000,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.595451,0.000000,0.000000,0.165744,0.238130,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.126616,0.142591,0.730793,0.000000,0.453646
0.000000,0.500000,0.000000,0.000000,0.125000,0.187500,0.125000,0.062500,0.000000,0.602056,0.000000,0.000000,0.157005,0.238561,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.118461,0.126952,0.499594,0.254993,0.463281
0.000000,0.500000,0.000000,0.000000,0.125000,0.187500,0.062500,0.125000,0.000000,0.602489,0.000000,0.000000,0.158226,0.238116,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.115169,0.120454,0.249503,0.514873,0.457292
0.000000,0.500000,0.000000,0.000000,0.125000,0.187500,0.000000,0.187500,0.000000,0.594802,0.000000,0.000000,0.159421,0.245777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109696,0.131735,0.000000,0.758569,0.452344
0.000000,0.500000,0.000000,0.000000,0.125000,0.125000,0.250000,0.000000,0.000000,0.651819,0.000000,0.000000,0.168040,0.178995,0.001146,0.000000,0.000000,0.000429,0.000000,0.000000,0.128213,0.097284,0.774074,0.000000,0.400781
0.000000,0.500000,0.000000,0.000000,0.125000,0.125000,0.187500,0.062500,0.000000,0.669109,0.000000,0.000000,0.160734,0.168155,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.123303,0.085623,0.587003,0.204071,0.396354
0.000000,0.500000,0.000000,0.000000,0.125000,0.125000,0.125000,0.125000,0.000000,0.650368,0.000000,0.000000,0.168598,0.179858,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.123629,0.080860,0.390669,0.404842,0.396615
0.000000,0.500000,0.000000,0.000000,0.125000,0.125000,0.062500,0.187500,0.000000,0.664330,0.000000,0.000000,0.159076,0.175382,0.001212,0.000000,0.000000,0.000476,0.000000,0.000000,0.109773,0.077525,0.200885,0.611341,0.399479
0.000000,0.500000,0.000000,0.000000,0.125000,0.125000,0.000000,0.250000,0.000000,0.651875,0.000000,0.000000,0.171593,0.176532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107293,0.083120,0.000000,0.809586,0.400521
0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.718071,0.000000,0.000000,0.192007,0.089922,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.123130,0.047291,0.828858,0.000000,0.330208
0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.250000,0.062500,0.000000,0.724790,0.000000,0.000000,0.172712,0.100262,0.002235,0.000000,0.000000,0.000351,0.000000,0.000000,0.127259,0.044965,0.658090,0.169335,0.330469
0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.187500,0.125000,0.000000,0.723190,0.000000,0.000000,0.183385,0.086282,0.007143,0.000000,0.000000,0.000338,0.000000,0.000000,0.119277,0.042533,0.496039,0.341813,0.325260
0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.125000,0.187500,0.000000,0.738475,0.000000,0.000000,0.169354,0.090475,0.001695,0.000000,0.000000,0.000372,0.000000,0.000000,0.117880,0.046566,0.329948,0.505235,0.323698
0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.730103,0.000000,0.000000,0.182752,0.085355,0.001790,0.000000,0.000000,0.000395,0.000000,0.000000,0.111694,0.045109,0.170460,0.672342,0.322917
0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.000000,0.312500,0.000000,0.742029,0.000000,0.000000,0.164665,0.093306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108286,0.042965,0.000000,0.848749,0.339063
0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.811502,0.000000,0.000000,0.184868,0.000000,0.003630,0.000000,0.000000,0.001722,0.000000,0.000000,0.127148,0.000000,0.871130,0.000000,0.285417
0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.788733,0.000000,0.000000,0.204834,0.000000,0.006434,0.000000,0.000000,0.000000,0.000000,0.000000,0.122686,0.000000,0.726374,0.150940,0.288542
0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.250000,0.125000,0.000000,0.794884,0.000000,0.000000,0.197867,0.000000,0.007249,0.000000,0.000000,0.000000,0.000000,0.000000,0.121007,0.000000,0.580979,0.298014,0.288021
0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.187500,0.187500,0.000000,0.782223,0.000000,0.000000,0.203268,0.000000,0.014509,0.000000,0.000000,0.000590,0.000000,0.000000,0.114036,0.000000,0.439793,0.445581,0.290365
0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.125000,0.250000,0.000000,0.786007,0.000000,0.000000,0.197288,0.000000,0.016706,0.000000,0.000000,0.001221,0.000000,0.000000,0.105825,0.000000,0.296381,0.596573,0.288021
0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.782613,0.000000,0.000000,0.213210,0.000000,0.004178,0.000000,0.000000,0.000918,0.000000,0.000000,0.108238,0.000000,0.149861,0.740982,0.288802
0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.000000,0.375000,0.000000,0.797027,0.000000,0.000000,0.202973,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.108955,0.000000,0.000000,0.890148,0.285938
0.000000,0.500000,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.485903,0.000000,0.000000,0.061043,0.453055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254718,0.745282,0.000000,0.000000,0.943750
0.000000,0.500000,0.000000,0.000000,0.062500,0.375000,0.062500,0.000000,0.000000,0.506576,0.000000,0.000000,0.064736,0.427550,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.083315,0.313978,0.602707,0.000000,0.685417
0.000000,0.500000,0.000000,0.000000,0.062500,0.375000,0.000000,0.062500,0.000000,0.504162,0.000000,0.000000,0.065414,0.430423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088620,0.287623,0.000000,0.623757,0.679948
0.000000,0.500000,0.000000,0.000000,0.062500,0.312500,0.125000,0.000000,0.000000,0.543647,0.000000,0.000000,0.073620,0.381343,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.065620,0.221648,0.712733,0.000000,0.542969
0.000000,0.500000,0.000000,0.000000,0.062500,0.312500,0.062500,0.062500,0.000000,0.544450,0.000000,0.000000,0.074982,0.378666,0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.064185,0.204869,0.362618,0.368329,0.548698
0.000000,0.500000,0.000000,0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.541961,0.000000,0.000000,0.076051,0.381988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055858,0.201382,0.000000,0.742759,0.549479
0.000000,0.500000,0.000000,0.000000,0.062500,0.250000,0.187500,0.000000,0.000000,0.602618,0.000000,0.000000,0.076790,0.318305,0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.055062,0.173795,0.771143,0.000000,0.463281
0.000000,0.500000,0.000000,0.000000,0.062500,0.250000,0.125000,0.062500,0.000000,0.593077,0.000000,0.000000,0.082508,0.322769,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.056510,0.168804,0.513465,0.261221,0.469010
0.000000,0.500000,0.000000,0.000000,0.062500,0.250000,0.062500,0.125000,0.000000,0.590743,0.000000,0.000000,0.080702,0.325642,0.002913,0.000000,0.000000,0.000000,0.000000,0.000000,0.047705,0.169902,0.254111,0.528282,0.465885
0.000000,0.500000,0.000000,0.000000,0.062500,0.250000,0.000000,0.187500,0.000000,0.599234,0.000000,0.000000,0.078670,0.322096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050307,0.160479,0.000000,0.789215,0.466667
0.000000,0.500000,0.000000,0.000000,0.062500,0.187500,0.250000,0.000000,0.000000,0.657417,0.000000,0.000000,0.085272,0.254447,0.002864,0.000000,0.000000,0.000000,0.000000,0.000000,0.064208,0.139484,0.796309,0.000000,0.401042
0.000000,0.500000,0.000000,0.000000,0.062500,0.187500,0.187500,0.062500,0.000000,0.661317,0.000000,0.000000,0.084515,0.248106,0.006061,0.000000,0.000000,0.000000,0.000000,0.000000,0.060174,0.132679,0.603104,0.204043,0.394271
0.000000,0.500000,0.000000,0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.644985,0.000000,0.000000,0.086993,0.264821,0.003200,0.000000,0.000000,0.000000,0.000000,0.000000,0.056356,0.122540,0.402372,0.418732,0.401823
0.000000,0.500000,0.000000,0.000000,0.062500,0.187500,0.062500,0.187500,0.000000,0.664667,0.000000,0.000000,0.084019,0.249156,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.054527,0.121740,0.203346,0.620387,0.404167
0.000000,0.500000,0.000000,0.000000,0.062500,0.187500,0.000000,0.250000,0.000000,0.660062,0.000000,0.000000,0.088553,0.251384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052617,0.114530,0.000000,0.832853,0.402083
0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.312500,0.000000,0.000000,0.727357,0.000000,0.000000,0.086882,0.181860,0.003901,0.000000,0.000000,0.000673,0.000000,0.000000,0.061585,0.093716,0.844026,0.000000,0.335417
0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.250000,0.062500,0.000000,0.717095,0.000000,0.000000,0.090278,0.186298,0.006328,0.000000,0.000000,0.000400,0.000000,0.000000,0.061965,0.093065,0.670130,0.174440,0.335156
0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.740281,0.000000,0.000000,0.084610,0.168406,0.006703,0.000000,0.000000,0.000000,0.000000,0.000000,0.055946,0.083966,0.509048,0.351040,0.339583
0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.000000,0.723601,0.000000,0.000000,0.088852,0.178355,0.009193,0.000000,0.000000,0.000352,0.000000,0.000000,0.055492,0.080436,0.337833,0.525887,0.333333
0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.062500,0.250000,0.000000,0.716473,0.000000,0.000000,0.096758,0.182859,0.003911,0.000000,0.000000,0.000751,0.000000,0.000000,0.054228,0.078835,0.171824,0.694363,0.337500
0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.000000,0.312500,0.000000,0.734047,0.000000,0.000000,0.080159,0.185795,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.051979,0.079865,0.000000,0.867799,0.338542
0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.802807,0.000000,0.000000,0.085896,0.108847,0.002450,0.000000,0.000000,0.000936,0.000000,0.000000,0.061703,0.047123,0.890237,0.000000,0.292708
0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.312500,0.062500,0.000000,0.800797,0.000000,0.000000,0.092248,0.099881,0.007074,0.000000,0.000000,0.000356,0.000000,0.000000,0.061906,0.046762,0.738256,0.152720,0.295312
0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.250000,0.125000,0.000000,0.798354,0.000000,0.000000,0.085046,0.101414,0.015187,0.000000,0.000000,0.000000,0.000000,0.000000,0.057928,0.043251,0.593144,0.305676,0.284635
0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.776393,0.000000,0.000000,0.098307,0.103828,0.021472,0.000000,0.000000,0.000296,0.000000,0.000000,0.053135,0.040739,0.448753,0.457077,0.294271
0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.787294,0.000000,0.000000,0.093362,0.101023,0.018321,0.000000,0.000000,0.000327,0.000000,0.000000,0.052761,0.043297,0.297187,0.606428,0.299219
0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.062500,0.312500,0.000000,0.795601,0.000000,0.000000,0.093319,0.106469,0.004611,0.000000,0.000000,0.001218,0.000000,0.000000,0.049304,0.035314,0.155622,0.758542,0.293229
0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.801136,0.000000,0.000000,0.085335,0.113529,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.048245,0.037029,0.000000,0.913802,0.293750
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.897327,0.000000,0.000000,0.096385,0.000000,0.006289,0.000000,0.000000,0.000270,0.000000,0.000000,0.064005,0.000000,0.935725,0.000000,0.243750
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.878747,0.000000,0.000000,0.102367,0.000000,0.018886,0.000000,0.000000,0.000000,0.000000,0.000000,0.060981,0.000000,0.802719,0.136300,0.252083
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.312500,0.125000,0.000000,0.865640,0.000000,0.000000,0.105545,0.000000,0.028814,0.000000,0.000000,0.000265,0.000000,0.000000,0.056594,0.000000,0.673165,0.269977,0.255729
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.882748,0.000000,0.000000,0.088953,0.000000,0.028298,0.000000,0.000000,0.000559,0.000000,0.000000,0.059179,0.000000,0.536804,0.403459,0.255990
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.870864,0.000000,0.000000,0.102228,0.000000,0.026907,0.000000,0.000000,0.000000,0.000000,0.000000,0.054721,0.000000,0.408014,0.537265,0.259375
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.873429,0.000000,0.000000,0.106237,0.000000,0.020334,0.000000,0.000000,0.001538,0.000000,0.000000,0.052343,0.000000,0.269753,0.676366,0.246094
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.375000,0.000000,0.879232,0.000000,0.000000,0.109652,0.000000,0.011116,0.000000,0.000000,0.000835,0.000000,0.000000,0.048677,0.000000,0.136445,0.814043,0.258073
0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.437500,0.000000,0.894582,0.000000,0.000000,0.105418,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.052068,0.000000,0.000000,0.946873,0.241927
0.000000,0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.486599,0.000000,0.000000,0.000000,0.513401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962760
0.000000,0.500000,0.000000,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.504957,0.000000,0.000000,0.000000,0.493162,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312086,0.687914,0.000000,0.703906
0.000000,0.500000,0.000000,0.000000,0.000000,0.437500,0.000000,0.062500,0.000000,0.508294,0.000000,0.000000,0.000000,0.491706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279676,0.000000,0.720324,0.702083
0.000000,0.500000,0.000000,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.542039,0.000000,0.000000,0.000000,0.455043,0.002918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232151,0.767849,0.000000,0.556771
0.000000,0.500000,0.000000,0.000000,0.000000,0.375000,0.062500,0.062500,0.000000,0.546249,0.000000,0.000000,0.000000,0.451457,0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206820,0.394850,0.398329,0.561979
0.000000,0.500000,0.000000,0.000000,0.000000,0.375000,0.000000,0.125000,0.000000,0.546765,0.000000,0.000000,0.000000,0.453234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187154,0.000000,0.812846,0.557552
0.000000,0.500000,0.000000,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.594230,0.000000,0.000000,0.000000,0.400765,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196425,0.803575,0.000000,0.471875
0.000000,0.500000,0.000000,0.000000,0.000000,0.312500,0.125000,0.062500,0.000000,0.592075,0.000000,0.000000,0.000000,0.404631,0.003293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169815,0.548941,0.281244,0.476823
0.000000,0.500000,0.000000,0.000000,0.000000,0.312500,0.062500,0.125000,0.000000,0.595688,0.000000,0.000000,0.000000,0.400879,0.003433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175403,0.267701,0.556897,0.476042
0.000000,0.500000,0.000000,0.000000,0.000000,0.312500,0.000000,0.187500,0.000000,0.599875,0.000000,0.000000,0.000000,0.400125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159305,0.000000,0.840695,0.469271
0.000000,0.500000,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.649761,0.000000,0.000000,0.000000,0.343120,0.007119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173651,0.826350,0.000000,0.408333
0.000000,0.500000,0.000000,0.000000,0.000000,0.250000,0.187500,0.062500,0.000000,0.640039,0.000000,0.000000,0.000000,0.351669,0.008293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163837,0.623185,0.212978,0.413281
0.000000,0.500000,0.000000,0.000000,0.000000,0.250000,0.125000,0.125000,0.000000,0.638814,0.000000,0.000000,0.000000,0.350846,0.010340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145236,0.416277,0.438487,0.409375
0.000000,0.500000,0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.000000,0.646133,0.000000,0.000000,0.000000,0.349095,0.004771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145776,0.210739,0.643485,0.399479
0.000000,0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.000000,0.653978,0.000000,0.000000,0.000000,0.346022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138278,0.000000,0.861722,0.407552
0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.712929,0.000000,0.000000,0.000000,0.273249,0.013822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136858,0.863142,0.000000,0.345312
0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.250000,0.062500,0.000000,0.708765,0.000000,0.000000,0.000000,0.277731,0.013504,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.136520,0.684587,0.178170,0.347656
0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.187500,0.125000,0.000000,0.712160,0.000000,0.000000,0.000000,0.273516,0.014325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123473,0.513256,0.363271,0.345313
0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.710156,0.000000,0.000000,0.000000,0.278042,0.011802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124941,0.342979,0.532080,0.329688
0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.250000,0.000000,0.708567,0.000000,0.000000,0.000000,0.285416,0.006017,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.118700,0.171944,0.708571,0.347917
0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.735627,0.000000,0.000000,0.000000,0.264373,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.106086,0.000000,0.893156,0.342448
0.000000,0.500000,0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.777228,0.000000,0.000000,0.000000,0.211804,0.010968,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.090175,0.908863,0.000000,0.300000
0.000000,0.500000,0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.786987,0.000000,0.000000,0.000000,0.198838,0.014175,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.092138,0.750989,0.156570,0.298958
0.000000,0.500000,0.000000,0.000000,0.000000,0.125000,0.250000,0.125000,0.000000,0.776786,0.000000,0.000000,0.000000,0.205080,0.018134,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.085019,0.603196,0.311464,0.298698
0.000000,0.500000,0.000000,0.000000,0.000000,0.125000,0.187500,0.187500,0.000000,0.779087,0.000000,0.000000,0.000000,0.198247,0.022667,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.077832,0.455310,0.465881,0.300260
0.000000,0.500000,0.000000,0.000000,0.000000,0.125000,0.125000,0.250000,0.000000,0.779657,0.000000,0.000000,0.000000,0.198120,0.022222,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.078744,0.305817,0.615129,0.304948
