0.000000,0.375000,0.250000,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.628886,0.000000,0.083274,0.287840,0.000000,0.000000,0.000000,0.000000,0.000835,0.496549,0.097699,0.161780,0.000000,0.000000,0.243137,0.263281
0.000000,0.375000,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.490444,0.000000,0.075485,0.158083,0.275988,0.000000,0.000000,0.000000,0.000000,0.662888,0.114518,0.105854,0.116740,0.000000,0.000000,0.360677
0.000000,0.375000,0.250000,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.548906,0.000000,0.075047,0.183215,0.191992,0.000840,0.000000,0.000000,0.000260,0.567972,0.104480,0.104726,0.081998,0.140563,0.000000,0.301563
0.000000,0.375000,0.250000,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.555427,0.000000,0.071579,0.180937,0.192057,0.000000,0.000000,0.000000,0.000000,0.573327,0.103787,0.105663,0.076741,0.000000,0.140481,0.305729
0.000000,0.375000,0.250000,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.604264,0.000000,0.085885,0.209230,0.098628,0.001993,0.000000,0.000000,0.000856,0.505247,0.097916,0.111298,0.040002,0.244680,0.000000,0.275000
0.000000,0.375000,0.250000,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.609105,0.000000,0.077792,0.206595,0.101612,0.004896,0.000000,0.000000,0.000209,0.504101,0.098613,0.109603,0.040042,0.121969,0.125464,0.266927
0.000000,0.375000,0.250000,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.617474,0.000000,0.089972,0.196149,0.096406,0.000000,0.000000,0.000000,0.000000,0.512783,0.095958,0.105147,0.038279,0.000000,0.247834,0.266667
0.000000,0.375000,0.250000,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.692539,0.000000,0.080756,0.216876,0.000000,0.009829,0.000000,0.000000,0.000389,0.457693,0.095878,0.113130,0.000000,0.332910,0.000000,0.213021
0.000000,0.375000,0.250000,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.689393,0.000000,0.092166,0.211129,0.000000,0.007312,0.000000,0.000000,0.000188,0.459741,0.090979,0.111752,0.000000,0.222194,0.115146,0.229427
0.000000,0.375000,0.250000,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.690697,0.000000,0.079300,0.223876,0.000000,0.006127,0.000000,0.000000,0.001150,0.462544,0.092150,0.108832,0.000000,0.108603,0.226721,0.227083
0.000000,0.375000,0.250000,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.681340,0.000000,0.085412,0.233248,0.000000,0.000000,0.000000,0.000000,0.001123,0.459888,0.091755,0.107358,0.000000,0.000000,0.339877,0.235417
0.000000,0.375000,0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.483411,0.000000,0.080634,0.090574,0.345381,0.000000,0.000000,0.000000,0.000000,0.688465,0.115912,0.050195,0.145429,0.000000,0.000000,0.373958
0.000000,0.375000,0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.567951,0.000000,0.076788,0.097926,0.255017,0.002317,0.000000,0.000000,0.000255,0.582090,0.108210,0.044841,0.120392,0.144210,0.000000,0.315885
0.000000,0.375000,0.250000,0.062500,0.062500,0.187500,0.000000,0.062500,0.000000,0.551450,0.000000,0.080794,0.093007,0.274748,0.000000,0.000000,0.000000,0.000000,0.596018,0.103378,0.046316,0.110530,0.000000,0.143759,0.316667
0.000000,0.375000,0.250000,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.624808,0.000000,0.084771,0.097388,0.186964,0.006070,0.000000,0.000000,0.000917,0.511946,0.099639,0.053094,0.086345,0.248060,0.000000,0.270833
0.000000,0.375000,0.250000,0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.610914,0.000000,0.085590,0.107199,0.192446,0.003851,0.000000,0.000000,0.000235,0.520535,0.096061,0.051362,0.077972,0.125770,0.128065,0.266406
0.000000,0.375000,0.250000,0.062500,0.062500,0.125000,0.000000,0.125000,0.000000,0.613903,0.000000,0.084357,0.093059,0.208681,0.000000,0.000000,0.000000,0.000215,0.522990,0.095615,0.051585,0.076207,0.000000,0.253389,0.272656
0.000000,0.375000,0.250000,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.675002,0.000000,0.097490,0.106639,0.111099,0.009770,0.000000,0.000000,0.000605,0.470424,0.092136,0.049451,0.047062,0.340321,0.000000,0.224219
0.000000,0.375000,0.250000,0.062500,0.062500,0.062500,0.125000,0.062500,0.000000,0.685007,0.000000,0.086532,0.107153,0.109951,0.011357,0.000000,0.000000,0.000198,0.470015,0.091252,0.052470,0.045626,0.224564,0.115875,0.228385
0.000000,0.375000,0.250000,0.062500,0.062500,0.062500,0.062500,0.125000,0.000000,0.681573,0.000000,0.096974,0.115505,0.101417,0.004530,0.000000,0.000000,0.001190,0.470758,0.089523,0.049130,0.044103,0.112461,0.232836,0.229167
0.000000,0.375000,0.250000,0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.691168,0.000000,0.085526,0.114185,0.109121,0.000000,0.000000,0.000000,0.001009,0.474533,0.091148,0.047623,0.040528,0.000000,0.345160,0.229948
0.000000,0.375000,0.250000,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.749661,0.000000,0.094350,0.140836,0.000000,0.015153,0.000000,0.000000,0.000670,0.431906,0.087815,0.056020,0.000000,0.423588,0.000000,0.208594
0.000000,0.375000,0.250000,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.769067,0.000000,0.089051,0.126971,0.000000,0.014911,0.000000,0.000000,0.000873,0.434621,0.090398,0.053540,0.000000,0.312027,0.108541,0.205208
0.000000,0.375000,0.250000,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.789245,0.000000,0.083963,0.109619,0.000000,0.017173,0.000000,0.000000,0.001070,0.437195,0.086376,0.051727,0.000000,0.207170,0.216463,0.210156
0.000000,0.375000,0.250000,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.793124,0.000000,0.085838,0.111388,0.000000,0.009650,0.000000,0.000000,0.000677,0.437289,0.087988,0.051506,0.000000,0.103459,0.319081,0.206771
0.000000,0.375000,0.250000,0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.791990,0.000000,0.092078,0.115933,0.000000,0.000000,0.000000,0.000000,0.000836,0.436070,0.085950,0.052324,0.000000,0.000000,0.424821,0.204427
0.000000,0.375000,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.483717,0.000000,0.083468,0.000000,0.432816,0.000000,0.000000,0.000000,0.000000,0.733987,0.116580,0.000000,0.149434,0.000000,0.000000,0.381771
0.000000,0.375000,0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.547574,0.000000,0.082698,0.000000,0.365796,0.003932,0.000000,0.000000,0.000000,0.613111,0.101579,0.000000,0.134718,0.150591,0.000000,0.318490
0.000000,0.375000,0.250000,0.062500,0.000000,0.250000,0.000000,0.062500,0.000000,0.527464,0.000000,0.085194,0.000000,0.387342,0.000000,0.000000,0.000000,0.000000,0.618601,0.100150,0.000000,0.131381,0.000000,0.149869,0.318750
0.000000,0.375000,0.250000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.626194,0.000000,0.078451,0.000000,0.290122,0.005233,0.000000,0.000000,0.000000,0.524962,0.097410,0.000000,0.122827,0.254801,0.000000,0.275260
0.000000,0.375000,0.250000,0.062500,0.000000,0.187500,0.062500,0.062500,0.000000,0.597292,0.000000,0.078351,0.000000,0.316804,0.007554,0.000000,0.000000,0.000000,0.531988,0.096499,0.000000,0.111013,0.128404,0.132096,0.267969
0.000000,0.375000,0.250000,0.062500,0.000000,0.187500,0.000000,0.125000,0.000000,0.622088,0.000000,0.080214,0.000000,0.297698,0.000000,0.000000,0.000000,0.000235,0.538406,0.093101,0.000000,0.110921,0.000000,0.257337,0.281250
0.000000,0.375000,0.250000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.692582,0.000000,0.086147,0.000000,0.208445,0.012826,0.000000,0.000000,0.000407,0.478054,0.092648,0.000000,0.081932,0.346959,0.000000,0.232031
0.000000,0.375000,0.250000,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.686603,0.000000,0.090883,0.000000,0.204603,0.017911,0.000000,0.000000,0.000400,0.488684,0.089316,0.000000,0.073377,0.228447,0.119776,0.236719
0.000000,0.375000,0.250000,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.695264,0.000000,0.093288,0.000000,0.201585,0.009863,0.000000,0.000000,0.000625,0.481766,0.089651,0.000000,0.078267,0.113203,0.236489,0.228385
0.000000,0.375000,0.250000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.698337,0.000000,0.086104,0.000000,0.215560,0.000000,0.000000,0.000000,0.000421,0.486489,0.090170,0.000000,0.070498,0.000000,0.352422,0.217708
0.000000,0.375000,0.250000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.750976,0.000000,0.103520,0.000000,0.122755,0.022749,0.000000,0.000000,0.000522,0.443636,0.087280,0.000000,0.039483,0.429080,0.000000,0.207813
0.000000,0.375000,0.250000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.755937,0.000000,0.108531,0.000000,0.118957,0.016575,0.000000,0.000000,0.000691,0.442431,0.087189,0.000000,0.040219,0.318410,0.111059,0.211458
0.000000,0.375000,0.250000,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.781773,0.000000,0.085277,0.000000,0.121511,0.011438,0.000000,0.000000,0.000376,0.441177,0.087720,0.000000,0.040038,0.210175,0.220514,0.201302
0.000000,0.375000,0.250000,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.775565,0.000000,0.096163,0.000000,0.116977,0.011296,0.000000,0.000000,0.001107,0.443643,0.085231,0.000000,0.040664,0.105695,0.323660,0.203385
0.000000,0.375000,0.250000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.792645,0.000000,0.096721,0.000000,0.110634,0.000000,0.000000,0.000000,0.001449,0.443929,0.084194,0.000000,0.035064,0.000000,0.435364,0.215365
0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.873943,0.000000,0.101674,0.000000,0.000000,0.024383,0.000000,0.000000,0.001266,0.411071,0.086503,0.000000,0.000000,0.501160,0.000000,0.186979
0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.875384,0.000000,0.087778,0.000000,0.000000,0.036838,0.000000,0.000000,0.001249,0.411074,0.086998,0.000000,0.000000,0.397152,0.103527,0.183854
0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.869874,0.000000,0.104995,0.000000,0.000000,0.025132,0.000000,0.000000,0.001418,0.412060,0.085834,0.000000,0.000000,0.293385,0.207304,0.183333
0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.859365,0.000000,0.104069,0.000000,0.000000,0.036566,0.000000,0.000000,0.000658,0.412426,0.083560,0.000000,0.000000,0.194727,0.308629,0.184896
0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.884234,0.000000,0.098867,0.000000,0.000000,0.016899,0.000000,0.000000,0.000782,0.412133,0.085678,0.000000,0.000000,0.097411,0.403996,0.177083
0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.904248,0.000000,0.095752,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.411822,0.083986,0.000000,0.000000,0.000000,0.502199,0.181771
0.000000,0.375000,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.505506,0.000000,0.000000,0.494494,0.000000,0.000000,0.000000,0.000000,0.000000,0.607255,0.000000,0.392745,0.000000,0.000000,0.000000,0.342448
0.000000,0.375000,0.250000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.487414,0.000000,0.000000,0.431061,0.081526,0.000000,0.000000,0.000000,0.000000,0.630565,0.000000,0.316214,0.053220,0.000000,0.000000,0.361719
0.000000,0.375000,0.250000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.558640,0.000000,0.000000,0.441360,0.000000,0.000000,0.000000,0.000000,0.000247,0.553150,0.000000,0.308820,0.000000,0.137782,0.000000,0.310938
0.000000,0.375000,0.250000,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.559917,0.000000,0.000000,0.440083,0.000000,0.000000,0.000000,0.000000,0.000000,0.566422,0.000000,0.296612,0.000000,0.000000,0.136966,0.308073
0.000000,0.375000,0.250000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.486146,0.000000,0.000000,0.339938,0.173916,0.000000,0.000000,0.000000,0.000000,0.657579,0.000000,0.245853,0.096567,0.000000,0.000000,0.356510
0.000000,0.375000,0.250000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.551113,0.000000,0.000000,0.347159,0.101728,0.000000,0.000000,0.000000,0.000258,0.569073,0.000000,0.239628,0.048683,0.142358,0.000000,0.308594
0.000000,0.375000,0.250000,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.550445,0.000000,0.000000,0.340054,0.109501,0.000000,0.000000,0.000000,0.000305,0.584373,0.000000,0.227160,0.046239,0.000000,0.141923,0.319792
0.000000,0.375000,0.250000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.636026,0.000000,0.000000,0.363975,0.000000,0.000000,0.000000,0.000000,0.000225,0.510007,0.000000,0.240365,0.000000,0.249403,0.000000,0.261719
0.000000,0.375000,0.250000,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.637330,0.000000,0.000000,0.362670,0.000000,0.000000,0.000000,0.000000,0.000233,0.512716,0.000000,0.235482,0.000000,0.125813,0.125756,0.274219
0.000000,0.375000,0.250000,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.634705,0.000000,0.000000,0.365295,0.000000,0.000000,0.000000,0.000000,0.000238,0.517325,0.000000,0.230083,0.000000,0.000000,0.252354,0.266406
0.000000,0.375000,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.480240,0.000000,0.000000,0.249814,0.269946,0.000000,0.000000,0.000000,0.000000,0.695370,0.000000,0.178685,0.125945,0.000000,0.000000,0.366146
0.000000,0.375000,0.250000,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.559042,0.000000,0.000000,0.268403,0.172555,0.000000,0.000000,0.000000,0.000833,0.590864,0.000000,0.174824,0.087876,0.145603,0.000000,0.323958
0.000000,0.375000,0.250000,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.541455,0.000000,0.000000,0.275496,0.183049,0.000000,0.000000,0.000000,0.000000,0.596291,0.000000,0.171284,0.087162,0.000000,0.145262,0.323698
0.000000,0.375000,0.250000,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.601714,0.000000,0.000000,0.304265,0.094021,0.000000,0.000000,0.000000,0.000000,0.518790,0.000000,0.179664,0.046075,0.255471,0.000000,0.287760
0.000000,0.375000,0.250000,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.588551,0.000000,0.000000,0.305208,0.104378,0.001862,0.000000,0.000000,0.000230,0.530552,0.000000,0.170648,0.042353,0.127270,0.128948,0.275000
0.000000,0.375000,0.250000,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.608753,0.000000,0.000000,0.303732,0.087515,0.000000,0.000000,0.000000,0.000488,0.535544,0.000000,0.164901,0.039597,0.000000,0.259470,0.282292
0.000000,0.375000,0.250000,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.679602,0.000000,0.000000,0.320398,0.000000,0.000000,0.000000,0.000000,0.000578,0.467604,0.000000,0.179998,0.000000,0.351819,0.000000,0.230729
0.000000,0.375000,0.250000,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.688452,0.000000,0.000000,0.310313,0.000000,0.001235,0.000000,0.000000,0.000186,0.472627,0.000000,0.175062,0.000000,0.231807,0.120319,0.229167
0.000000,0.375000,0.250000,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.681174,0.000000,0.000000,0.316805,0.000000,0.002020,0.000000,0.000000,0.000422,0.475792,0.000000,0.176589,0.000000,0.112194,0.235004,0.234375
0.000000,0.375000,0.250000,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.665233,0.000000,0.000000,0.334767,0.000000,0.000000,0.000000,0.000000,0.000206,0.473842,0.000000,0.172666,0.000000,0.000000,0.353286,0.239323
0.000000,0.375000,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.475390,0.000000,0.000000,0.170721,0.353889,0.000000,0.000000,0.000000,0.000000,0.727304,0.000000,0.112718,0.159979,0.000000,0.000000,0.384635
0.000000,0.375000,0.250000,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.530700,0.000000,0.000000,0.192983,0.275542,0.000775,0.000000,0.000000,0.000277,0.612437,0.000000,0.113058,0.123462,0.150767,0.000000,0.320833
0.000000,0.375000,0.250000,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.528287,0.000000,0.000000,0.190501,0.281212,0.000000,0.000000,0.000000,0.000000,0.624694,0.000000,0.104912,0.118552,0.000000,0.151842,0.325000
0.000000,0.375000,0.250000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.605988,0.000000,0.000000,0.189572,0.204440,0.000000,0.000000,0.000000,0.000728,0.534376,0.000000,0.112735,0.086748,0.265414,0.000000,0.292187
0.000000,0.375000,0.250000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.604769,0.000000,0.000000,0.205417,0.188897,0.000917,0.000000,0.000000,0.000242,0.540911,0.000000,0.108370,0.084636,0.131040,0.134802,0.272135
0.000000,0.375000,0.250000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.589773,0.000000,0.000000,0.213590,0.196638,0.000000,0.000000,0.000000,0.000000,0.546904,0.000000,0.108928,0.081012,0.000000,0.263156,0.293490
0.000000,0.375000,0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.689115,0.000000,0.000000,0.204234,0.106651,0.000000,0.000000,0.000000,0.000657,0.478932,0.000000,0.114788,0.048203,0.357420,0.000000,0.232813
0.000000,0.375000,0.250000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.670679,0.000000,0.000000,0.226828,0.102493,0.000000,0.000000,0.000000,0.000220,0.482655,0.000000,0.113403,0.047801,0.237868,0.118053,0.231771
0.000000,0.375000,0.250000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.661338,0.000000,0.000000,0.224068,0.113375,0.001219,0.000000,0.000000,0.000418,0.486107,0.000000,0.113522,0.046279,0.115380,0.238295,0.233333
0.000000,0.375000,0.250000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.684806,0.000000,0.000000,0.201927,0.113267,0.000000,0.000000,0.000000,0.000427,0.484738,0.000000,0.110783,0.047338,0.000000,0.356714,0.233594
0.000000,0.375000,0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.767684,0.000000,0.000000,0.231096,0.000000,0.001219,0.000000,0.000000,0.000368,0.446495,0.000000,0.116515,0.000000,0.436621,0.000000,0.211719
0.000000,0.375000,0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.755037,0.000000,0.000000,0.242608,0.000000,0.002356,0.000000,0.000000,0.000778,0.448738,0.000000,0.114230,0.000000,0.325587,0.110666,0.205729
0.000000,0.375000,0.250000,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.771994,0.000000,0.000000,0.224382,0.000000,0.003625,0.000000,0.000000,0.000206,0.447164,0.000000,0.113783,0.000000,0.214342,0.224505,0.213021
0.000000,0.375000,0.250000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.773531,0.000000,0.000000,0.221341,0.000000,0.005128,0.000000,0.000000,0.001058,0.450693,0.000000,0.108795,0.000000,0.107894,0.331560,0.212240
0.000000,0.375000,0.250000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.756398,0.000000,0.000000,0.243602,0.000000,0.000000,0.000000,0.000000,0.000744,0.450721,0.000000,0.106477,0.000000,0.000000,0.442058,0.207552
0.000000,0.375000,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.472403,0.000000,0.000000,0.087093,0.440504,0.000000,0.000000,0.000000,0.000000,0.763016,0.000000,0.054240,0.182745,0.000000,0.000000,0.392448
0.000000,0.375000,0.250000,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.529782,0.000000,0.000000,0.088744,0.380771,0.000704,0.000000,0.000000,0.000000,0.637514,0.000000,0.054630,0.152622,0.155234,0.000000,0.324479
0.000000,0.375000,0.250000,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.524586,0.000000,0.000000,0.093191,0.382223,0.000000,0.000000,0.000000,0.000000,0.637977,0.000000,0.054087,0.151989,0.000000,0.155947,0.319531
0.000000,0.375000,0.250000,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.625884,0.000000,0.000000,0.090006,0.283192,0.000917,0.000000,0.000000,0.000263,0.547753,0.000000,0.054056,0.126995,0.270933,0.000000,0.282552
0.000000,0.375000,0.250000,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.589492,0.000000,0.000000,0.099025,0.308751,0.002732,0.000000,0.000000,0.000517,0.551506,0.000000,0.053861,0.127242,0.131207,0.135667,0.272917
0.000000,0.375000,0.250000,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.621917,0.000000,0.000000,0.080537,0.297546,0.000000,0.000000,0.000000,0.000519,0.555999,0.000000,0.054813,0.119806,0.000000,0.268862,0.283854
0.000000,0.375000,0.250000,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.692926,0.000000,0.000000,0.105623,0.200451,0.001000,0.000000,0.000000,0.000449,0.492023,0.000000,0.057710,0.090857,0.358960,0.000000,0.233854
0.000000,0.375000,0.250000,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.657401,0.000000,0.000000,0.107724,0.231682,0.003193,0.000000,0.000000,0.000679,0.493414,0.000000,0.058826,0.085373,0.239173,0.122535,0.245573
0.000000,0.375000,0.250000,0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.651669,0.000000,0.000000,0.113103,0.231679,0.003549,0.000000,0.000000,0.000876,0.492895,0.000000,0.058757,0.083658,0.118146,0.245668,0.228646
0.000000,0.375000,0.250000,0.000000,0.062500,0.125000,0.000000,0.187500,0.000000,0.682185,0.000000,0.000000,0.088720,0.229095,0.000000,0.000000,0.000000,0.000000,0.508468,0.000000,0.053139,0.075385,0.000000,0.363008,0.239844
0.000000,0.375000,0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.776244,0.000000,0.000000,0.103478,0.120278,0.000000,0.000000,0.000000,0.000591,0.451962,0.000000,0.057763,0.046636,0.443048,0.000000,0.211979
0.000000,0.375000,0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.757103,0.000000,0.000000,0.118001,0.122307,0.002589,0.000000,0.000000,0.000381,0.458429,0.000000,0.055439,0.040875,0.329278,0.115598,0.220312
0.000000,0.375000,0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.000000,0.744181,0.000000,0.000000,0.124296,0.127587,0.003936,0.000000,0.000000,0.000187,0.458072,0.000000,0.056275,0.042995,0.214308,0.228163,0.213281
0.000000,0.375000,0.250000,0.000000,0.062500,0.062500,0.062500,0.187500,0.000000,0.768466,0.000000,0.000000,0.101446,0.123140,0.006949,0.000000,0.000000,0.000552,0.459064,0.000000,0.055174,0.041990,0.107991,0.335229,0.223438
0.000000,0.375000,0.250000,0.000000,0.062500,0.062500,0.000000,0.250000,0.000000,0.734099,0.000000,0.000000,0.124466,0.141435,0.000000,0.000000,0.000000,0.000777,0.458537,0.000000,0.050453,0.038772,0.000000,0.451461,0.210156
0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.859181,0.000000,0.000000,0.138187,0.000000,0.002632,0.000000,0.000000,0.001005,0.421533,0.000000,0.061330,0.000000,0.516132,0.000000,0.184896
0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.250000,0.062500,0.000000,0.868091,0.000000,0.000000,0.126182,0.000000,0.005727,0.000000,0.000000,0.001183,0.423265,0.000000,0.061428,0.000000,0.408185,0.105939,0.190625
0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.187500,0.125000,0.000000,0.872068,0.000000,0.000000,0.114168,0.000000,0.013763,0.000000,0.000000,0.000845,0.426171,0.000000,0.055919,0.000000,0.304528,0.212538,0.194010
0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.125000,0.187500,0.000000,0.861721,0.000000,0.000000,0.125475,0.000000,0.012804,0.000000,0.000000,0.001179,0.426226,0.000000,0.056561,0.000000,0.203323,0.312712,0.188542
0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.875897,0.000000,0.000000,0.113603,0.000000,0.010501,0.000000,0.000000,0.002158,0.423022,0.000000,0.057106,0.000000,0.100905,0.416809,0.201823
0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.000000,0.878496,0.000000,0.000000,0.121504,0.000000,0.000000,0.000000,0.000000,0.001828,0.428490,0.000000,0.054673,0.000000,0.000000,0.515009,0.190365
0.000000,0.375000,0.250000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.479977,0.000000,0.000000,0.000000,0.520023,0.000000,0.000000,0.000000,0.000000,0.801548,0.000000,0.000000,0.198452,0.000000,0.000000,0.410677
0.000000,0.375000,0.250000,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.563694,0.000000,0.000000,0.000000,0.435519,0.000787,0.000000,0.000000,0.000000,0.670197,0.000000,0.000000,0.166683,0.163120,0.000000,0.323958
0.000000,0.375000,0.250000,0.000000,0.000000,0.312500,0.000000,0.062500,0.000000,0.548493,0.000000,0.000000,0.000000,0.451507,0.000000,0.000000,0.000000,0.000000,0.675185,0.000000,0.000000,0.161246,0.000000,0.163569,0.326823
0.000000,0.375000,0.250000,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.603735,0.000000,0.000000,0.000000,0.395364,0.000901,0.000000,0.000000,0.000000,0.571152,0.000000,0.000000,0.153821,0.275028,0.000000,0.287240
0.000000,0.375000,0.250000,0.000000,0.000000,0.250000,0.062500,0.062500,0.000000,0.590446,0.000000,0.000000,0.000000,0.406129,0.003426,0.000000,0.000000,0.000000,0.577196,0.000000,0.000000,0.146404,0.135591,0.140809,0.287500
0.000000,0.375000,0.250000,0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.595331,0.000000,0.000000,0.000000,0.404669,0.000000,0.000000,0.000000,0.000266,0.575916,0.000000,0.000000,0.144660,0.000000,0.279158,0.287500
0.000000,0.375000,0.250000,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.674178,0.000000,0.000000,0.000000,0.321178,0.004644,0.000000,0.000000,0.000475,0.501669,0.000000,0.000000,0.133223,0.364632,0.000000,0.244271
0.000000,0.375000,0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.688725,0.000000,0.000000,0.000000,0.303984,0.007291,0.000000,0.000000,0.000484,0.511193,0.000000,0.000000,0.121263,0.244838,0.122222,0.254427
0.000000,0.375000,0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.000000,0.667456,0.000000,0.000000,0.000000,0.329353,0.003191,0.000000,0.000000,0.000947,0.510768,0.000000,0.000000,0.120228,0.120755,0.247303,0.238021
