0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.187500,0.187500,0.151918,0.125028,0.003709,0.401460,0.112806,0.000000,0.178021,0.027059,0.116833,0.000083,0.155487,0.239108,0.044712,0.000000,0.215565,0.228212,0.134896
0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.125000,0.250000,0.201616,0.106429,0.000000,0.425659,0.097522,0.000000,0.151557,0.017217,0.114220,0.000000,0.157945,0.235628,0.040156,0.000000,0.146370,0.305681,0.116927
0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.062500,0.312500,0.202466,0.134996,0.004167,0.423079,0.095450,0.000000,0.086240,0.053603,0.110099,0.000000,0.162443,0.224319,0.039238,0.000000,0.075315,0.388586,0.143490
0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.000000,0.375000,0.207376,0.116526,0.001613,0.491846,0.112733,0.000000,0.000000,0.069907,0.112859,0.000000,0.163359,0.221233,0.037145,0.000000,0.000000,0.465404,0.136458
0.125000,0.062500,0.125000,0.250000,0.000000,0.437500,0.000000,0.000000,0.135445,0.075802,0.004310,0.279896,0.000000,0.504548,0.000000,0.000000,0.055442,0.000000,0.559205,0.328694,0.000000,0.056659,0.000000,0.000000,0.539323
0.125000,0.062500,0.125000,0.250000,0.000000,0.375000,0.062500,0.000000,0.136997,0.081617,0.006103,0.296824,0.000000,0.432941,0.045517,0.000000,0.058833,0.000000,0.429030,0.286685,0.000000,0.054711,0.170741,0.000000,0.473438
0.125000,0.062500,0.125000,0.250000,0.000000,0.375000,0.000000,0.062500,0.135124,0.088041,0.004811,0.306460,0.000000,0.462744,0.000000,0.002820,0.059713,0.000000,0.416093,0.272182,0.000000,0.049539,0.000000,0.202474,0.447135
0.125000,0.062500,0.125000,0.250000,0.000000,0.312500,0.125000,0.000000,0.143948,0.078533,0.004336,0.310551,0.000000,0.364574,0.098059,0.000000,0.073300,0.000000,0.332894,0.268889,0.000000,0.054111,0.270805,0.000000,0.429948
0.125000,0.062500,0.125000,0.250000,0.000000,0.312500,0.062500,0.062500,0.154139,0.076873,0.003546,0.323909,0.000000,0.390510,0.047322,0.003702,0.067873,0.000000,0.334832,0.256392,0.000000,0.052091,0.130194,0.158617,0.392188
0.125000,0.062500,0.125000,0.250000,0.000000,0.312500,0.000000,0.125000,0.155319,0.081139,0.004240,0.321410,0.000000,0.427697,0.000000,0.010194,0.066250,0.000000,0.326158,0.251287,0.000000,0.046235,0.000000,0.310070,0.373177
0.125000,0.062500,0.125000,0.250000,0.000000,0.250000,0.187500,0.000000,0.137133,0.083727,0.003719,0.300122,0.000000,0.306773,0.168525,0.000000,0.079493,0.000000,0.275113,0.257947,0.000000,0.050267,0.337181,0.000000,0.363021
0.125000,0.062500,0.125000,0.250000,0.000000,0.250000,0.125000,0.062500,0.140158,0.091890,0.003777,0.323491,0.000000,0.315072,0.119193,0.006420,0.071656,0.000000,0.283765,0.241261,0.000000,0.046222,0.221704,0.135392,0.369010
0.125000,0.062500,0.125000,0.250000,0.000000,0.250000,0.062500,0.125000,0.141788,0.092582,0.003725,0.365031,0.000000,0.318638,0.068612,0.009625,0.075116,0.000000,0.273605,0.240349,0.000000,0.045844,0.104971,0.260115,0.326302
0.125000,0.062500,0.125000,0.250000,0.000000,0.250000,0.000000,0.187500,0.149945,0.095844,0.002810,0.346226,0.000000,0.386494,0.000000,0.018681,0.078524,0.000000,0.269234,0.227805,0.000000,0.045244,0.000000,0.379194,0.307292
0.125000,0.062500,0.125000,0.250000,0.000000,0.187500,0.250000,0.000000,0.160588,0.077799,0.006066,0.318518,0.000000,0.220796,0.216234,0.000000,0.081787,0.000000,0.234576,0.252077,0.000000,0.042563,0.388998,0.000000,0.315104
0.125000,0.062500,0.125000,0.250000,0.000000,0.187500,0.187500,0.062500,0.152692,0.083607,0.002687,0.333554,0.000000,0.244248,0.178619,0.004592,0.084886,0.000000,0.234778,0.237232,0.000000,0.040098,0.288757,0.114250,0.300000
0.125000,0.062500,0.125000,0.250000,0.000000,0.187500,0.125000,0.125000,0.159567,0.091349,0.003761,0.339033,0.000000,0.268293,0.122752,0.015245,0.087846,0.000000,0.234903,0.233030,0.000000,0.036929,0.185281,0.222010,0.282292
0.125000,0.062500,0.125000,0.250000,0.000000,0.187500,0.062500,0.187500,0.160104,0.107059,0.002064,0.383416,0.000000,0.262388,0.062552,0.022416,0.087016,0.000000,0.234106,0.223636,0.000000,0.035002,0.090621,0.329619,0.259896
0.125000,0.062500,0.125000,0.250000,0.000000,0.187500,0.000000,0.250000,0.189275,0.097432,0.003809,0.391911,0.000000,0.292452,0.000000,0.025121,0.082966,0.000000,0.226899,0.225231,0.000000,0.037212,0.000000,0.427692,0.251302
0.125000,0.062500,0.125000,0.250000,0.000000,0.125000,0.312500,0.000000,0.161716,0.063835,0.005902,0.336345,0.000000,0.167190,0.265011,0.000000,0.099064,0.000000,0.197013,0.241816,0.000000,0.032206,0.429902,0.000000,0.261719
0.125000,0.062500,0.125000,0.250000,0.000000,0.125000,0.250000,0.062500,0.163770,0.083252,0.003203,0.329038,0.000000,0.171569,0.238344,0.010824,0.096861,0.000000,0.202216,0.231623,0.000000,0.030079,0.341727,0.097495,0.256250
0.125000,0.062500,0.125000,0.250000,0.000000,0.125000,0.187500,0.125000,0.174443,0.086778,0.005462,0.367497,0.000000,0.172780,0.174094,0.018946,0.095011,0.000000,0.200202,0.233290,0.000000,0.029082,0.251541,0.190875,0.245833
0.125000,0.062500,0.125000,0.250000,0.000000,0.125000,0.125000,0.187500,0.174353,0.102158,0.002346,0.365232,0.000000,0.199996,0.126316,0.029599,0.095796,0.000000,0.200529,0.223960,0.000000,0.029726,0.165470,0.284519,0.235937
0.125000,0.062500,0.125000,0.250000,0.000000,0.125000,0.062500,0.250000,0.187125,0.097990,0.003194,0.399698,0.000000,0.207816,0.063879,0.040297,0.095532,0.000000,0.198816,0.222609,0.000000,0.030406,0.079507,0.373131,0.239063
0.125000,0.062500,0.125000,0.250000,0.000000,0.125000,0.000000,0.312500,0.186524,0.095748,0.004939,0.420635,0.000000,0.225799,0.000000,0.066356,0.093554,0.000000,0.200802,0.214259,0.000000,0.030912,0.000000,0.460473,0.220573
0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.375000,0.000000,0.141351,0.089989,0.001087,0.332114,0.000000,0.090183,0.345275,0.000000,0.110856,0.000000,0.168678,0.241019,0.000000,0.025629,0.453818,0.000000,0.187760
0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.312500,0.062500,0.177315,0.099279,0.000000,0.333658,0.000000,0.109909,0.268498,0.011341,0.110983,0.000000,0.165455,0.242075,0.000000,0.025318,0.375021,0.081147,0.177604
0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.250000,0.125000,0.175039,0.089682,0.001370,0.365419,0.000000,0.081598,0.260901,0.025992,0.109760,0.000000,0.167757,0.235408,0.000000,0.021271,0.300081,0.165722,0.176823
0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.187500,0.187500,0.162738,0.092252,0.001389,0.384408,0.000000,0.108625,0.216387,0.034201,0.106957,0.000000,0.173723,0.229921,0.000000,0.021088,0.224032,0.244279,0.171354
0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.125000,0.250000,0.181508,0.127160,0.000000,0.426340,0.000000,0.087709,0.139498,0.037786,0.105557,0.000000,0.173867,0.220996,0.000000,0.018875,0.152522,0.328183,0.172656
0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.062500,0.312500,0.177426,0.128210,0.001667,0.419445,0.000000,0.118930,0.092107,0.062215,0.107145,0.000000,0.173016,0.219213,0.000000,0.019542,0.075423,0.405661,0.161198
0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.000000,0.375000,0.204363,0.106496,0.003736,0.485713,0.000000,0.134330,0.000000,0.065362,0.103278,0.000000,0.173723,0.214674,0.000000,0.017132,0.000000,0.491193,0.161458
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.437500,0.000000,0.171483,0.141873,0.004231,0.353494,0.000000,0.000000,0.328919,0.000000,0.122637,0.000131,0.143024,0.249716,0.000000,0.000000,0.484492,0.000000,0.100260
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.375000,0.062500,0.141237,0.099781,0.001786,0.430283,0.000000,0.000000,0.313770,0.013143,0.121936,0.000000,0.143771,0.244600,0.000000,0.000000,0.415935,0.073758,0.103385
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.312500,0.125000,0.154406,0.095763,0.000000,0.429235,0.000000,0.000000,0.310225,0.010372,0.122454,0.000072,0.145297,0.243956,0.000000,0.000000,0.340862,0.147358,0.090625
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.250000,0.187500,0.168628,0.106804,0.006066,0.452844,0.000000,0.000000,0.237266,0.028392,0.121142,0.000074,0.145348,0.243057,0.000000,0.000000,0.274399,0.215980,0.101823
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.187500,0.250000,0.189421,0.120394,0.004439,0.420506,0.000000,0.000000,0.223509,0.041731,0.119179,0.000068,0.146862,0.239054,0.000000,0.000000,0.208913,0.285924,0.110677
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.125000,0.312500,0.176951,0.136015,0.001786,0.445033,0.000000,0.000000,0.148927,0.091288,0.119997,0.000000,0.148750,0.233273,0.000000,0.000000,0.140657,0.357323,0.107292
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.062500,0.375000,0.192839,0.149922,0.002500,0.494252,0.000000,0.000000,0.087596,0.072891,0.118659,0.000000,0.148457,0.230949,0.000000,0.000000,0.069719,0.432216,0.096094
0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.437500,0.236568,0.135934,0.004504,0.468673,0.000000,0.000000,0.000000,0.154321,0.115359,0.000089,0.154577,0.213663,0.000000,0.000000,0.000000,0.516313,0.114323
0.125000,0.062500,0.125000,0.187500,0.500000,0.000000,0.000000,0.000000,0.130371,0.063732,0.000000,0.235394,0.570503,0.000000,0.000000,0.000000,0.108263,0.000000,0.248051,0.223826,0.419859,0.000000,0.000000,0.000000,0.359635
0.125000,0.062500,0.125000,0.187500,0.437500,0.062500,0.000000,0.000000,0.136661,0.063898,0.000000,0.222697,0.489179,0.087566,0.000000,0.000000,0.101429,0.000000,0.283508,0.240496,0.348468,0.026099,0.000000,0.000000,0.407552
0.125000,0.062500,0.125000,0.187500,0.437500,0.000000,0.062500,0.000000,0.128775,0.067610,0.000000,0.260434,0.520053,0.000000,0.023128,0.000000,0.113935,0.000000,0.212344,0.206685,0.366806,0.000000,0.100229,0.000000,0.292969
0.125000,0.062500,0.125000,0.187500,0.437500,0.000000,0.000000,0.062500,0.144573,0.076289,0.000000,0.228277,0.550860,0.000000,0.000000,0.000000,0.111542,0.000000,0.222666,0.218743,0.342458,0.000000,0.000000,0.104591,0.310938
0.125000,0.062500,0.125000,0.187500,0.375000,0.125000,0.000000,0.000000,0.121492,0.068621,0.000000,0.225192,0.426094,0.158600,0.000000,0.000000,0.091792,0.000000,0.325893,0.259679,0.279015,0.043622,0.000000,0.000000,0.436979
0.125000,0.062500,0.125000,0.187500,0.375000,0.062500,0.062500,0.000000,0.144339,0.072750,0.000000,0.234729,0.434072,0.091488,0.022621,0.000000,0.096876,0.000000,0.260934,0.227416,0.270803,0.024965,0.119007,0.000000,0.358854
0.125000,0.062500,0.125000,0.187500,0.375000,0.062500,0.000000,0.062500,0.149884,0.071353,0.000000,0.229765,0.468507,0.080492,0.000000,0.000000,0.095721,0.000000,0.263553,0.229841,0.264351,0.021298,0.000000,0.125237,0.351823
0.125000,0.062500,0.125000,0.187500,0.375000,0.000000,0.125000,0.000000,0.149762,0.074078,0.000000,0.258233,0.467934,0.000000,0.049993,0.000000,0.114415,0.000000,0.188951,0.206641,0.307905,0.000000,0.182088,0.000000,0.238281
0.125000,0.062500,0.125000,0.187500,0.375000,0.000000,0.062500,0.062500,0.172297,0.078565,0.000000,0.255148,0.467416,0.000000,0.026574,0.000000,0.112754,0.000000,0.199393,0.205548,0.294948,0.000000,0.093390,0.093968,0.254688
0.125000,0.062500,0.125000,0.187500,0.375000,0.000000,0.000000,0.125000,0.182792,0.087547,0.000000,0.235474,0.492758,0.000000,0.000000,0.001429,0.110698,0.000000,0.204828,0.205490,0.285180,0.000000,0.000000,0.193804,0.254427
0.125000,0.062500,0.125000,0.187500,0.312500,0.187500,0.000000,0.000000,0.129951,0.079708,0.000000,0.212720,0.335819,0.241803,0.000000,0.000000,0.078419,0.000000,0.373942,0.275441,0.215829,0.056369,0.000000,0.000000,0.465104
0.125000,0.062500,0.125000,0.187500,0.312500,0.125000,0.062500,0.000000,0.143531,0.071220,0.000000,0.226164,0.367103,0.166357,0.025625,0.000000,0.092296,0.000000,0.286483,0.234654,0.217266,0.041280,0.128022,0.000000,0.380990
0.125000,0.062500,0.125000,0.187500,0.312500,0.125000,0.000000,0.062500,0.159081,0.081433,0.000000,0.219229,0.378228,0.162030,0.000000,0.000000,0.088956,0.000000,0.297017,0.238726,0.199428,0.036340,0.000000,0.139533,0.382031
0.125000,0.062500,0.125000,0.187500,0.312500,0.062500,0.125000,0.000000,0.148042,0.084562,0.000000,0.229598,0.391245,0.090644,0.055909,0.000000,0.104588,0.000000,0.223279,0.214424,0.232046,0.024125,0.201538,0.000000,0.300521
0.125000,0.062500,0.125000,0.187500,0.312500,0.062500,0.062500,0.062500,0.167118,0.079974,0.000000,0.243260,0.380835,0.095903,0.032910,0.000000,0.101051,0.000000,0.231144,0.210886,0.221396,0.023787,0.103527,0.108209,0.299479
0.125000,0.062500,0.125000,0.187500,0.312500,0.062500,0.000000,0.125000,0.168772,0.081936,0.000000,0.241450,0.406442,0.101400,0.000000,0.000000,0.099878,0.000000,0.235803,0.211689,0.212752,0.018880,0.000000,0.220998,0.303385
0.125000,0.062500,0.125000,0.187500,0.312500,0.000000,0.187500,0.000000,0.157657,0.086494,0.000000,0.273062,0.394747,0.000000,0.088041,0.000000,0.114733,0.000000,0.177109,0.194617,0.262676,0.000000,0.250864,0.000000,0.210677
0.125000,0.062500,0.125000,0.187500,0.312500,0.000000,0.125000,0.062500,0.168436,0.097352,0.000000,0.258507,0.397968,0.000000,0.077737,0.000000,0.112518,0.000000,0.186154,0.196020,0.246918,0.000000,0.170751,0.087639,0.232813
0.125000,0.062500,0.125000,0.187500,0.312500,0.000000,0.062500,0.125000,0.139200,0.094579,0.000000,0.299005,0.437229,0.000000,0.028795,0.001191,0.113873,0.000000,0.186601,0.196107,0.237979,0.000000,0.084839,0.180601,0.219792
0.125000,0.062500,0.125000,0.187500,0.312500,0.000000,0.000000,0.187500,0.182359,0.104609,0.000000,0.292773,0.418164,0.000000,0.000000,0.002096,0.110842,0.000000,0.192718,0.194856,0.226217,0.000000,0.000000,0.275368,0.231771
0.125000,0.062500,0.125000,0.187500,0.250000,0.250000,0.000000,0.000000,0.140070,0.077246,0.000000,0.217532,0.278636,0.286517,0.000000,0.000000,0.068778,0.000000,0.429056,0.286269,0.151406,0.064490,0.000000,0.000000,0.490365
0.125000,0.062500,0.125000,0.187500,0.250000,0.187500,0.062500,0.000000,0.153651,0.081958,0.000614,0.205774,0.301248,0.234112,0.022643,0.000000,0.082852,0.000000,0.326268,0.249850,0.147893,0.047001,0.146136,0.000000,0.399479
0.125000,0.062500,0.125000,0.187500,0.250000,0.187500,0.000000,0.062500,0.149663,0.075989,0.000000,0.217051,0.329240,0.228056,0.000000,0.000000,0.080443,0.000000,0.333244,0.245902,0.131593,0.049010,0.000000,0.159808,0.395052
0.125000,0.062500,0.125000,0.187500,0.250000,0.125000,0.125000,0.000000,0.153951,0.080446,0.000658,0.221585,0.321611,0.163434,0.058315,0.000000,0.099714,0.000000,0.245515,0.219500,0.169600,0.046861,0.218809,0.000000,0.329688
0.125000,0.062500,0.125000,0.187500,0.250000,0.125000,0.062500,0.062500,0.176351,0.073113,0.000741,0.227386,0.328936,0.163958,0.029515,0.000000,0.093667,0.000000,0.251417,0.221821,0.161916,0.042132,0.109267,0.119782,0.323177
0.125000,0.062500,0.125000,0.187500,0.250000,0.125000,0.000000,0.125000,0.168465,0.086084,0.000787,0.246119,0.334621,0.163083,0.000000,0.000840,0.092304,0.000000,0.258682,0.217924,0.147763,0.040551,0.000000,0.242775,0.324740
0.125000,0.062500,0.125000,0.187500,0.250000,0.062500,0.187500,0.000000,0.150077,0.076879,0.000000,0.251653,0.321501,0.081209,0.118680,0.000000,0.109396,0.000000,0.200019,0.202666,0.181996,0.029075,0.276848,0.000000,0.251563
0.125000,0.062500,0.125000,0.187500,0.250000,0.062500,0.125000,0.062500,0.175524,0.092075,0.000000,0.241226,0.343975,0.084779,0.062421,0.000000,0.102411,0.000000,0.205466,0.202569,0.175050,0.026186,0.189027,0.099292,0.245833
0.125000,0.062500,0.125000,0.187500,0.250000,0.062500,0.062500,0.125000,0.173315,0.089294,0.000000,0.273384,0.328368,0.091059,0.044580,0.000000,0.103011,0.000000,0.213300,0.200026,0.166391,0.024321,0.092919,0.200032,0.265104
0.125000,0.062500,0.125000,0.187500,0.250000,0.062500,0.000000,0.187500,0.163489,0.088965,0.000000,0.298724,0.347057,0.099912,0.000000,0.001855,0.105202,0.000000,0.212635,0.197485,0.156813,0.026446,0.000000,0.301419,0.260417
0.125000,0.062500,0.125000,0.187500,0.250000,0.000000,0.250000,0.000000,0.168364,0.077866,0.000000,0.278479,0.359027,0.000000,0.116264,0.000000,0.114876,0.000000,0.167635,0.192039,0.210811,0.000000,0.314639,0.000000,0.186198
0.125000,0.062500,0.125000,0.187500,0.250000,0.000000,0.187500,0.062500,0.167396,0.101286,0.000000,0.273511,0.348292,0.000000,0.109516,0.000000,0.113281,0.000000,0.171088,0.193919,0.200970,0.000000,0.237474,0.083268,0.192188
0.125000,0.062500,0.125000,0.187500,0.250000,0.000000,0.125000,0.125000,0.183727,0.102880,0.000000,0.296549,0.352037,0.000000,0.064806,0.000000,0.111456,0.000000,0.175523,0.190851,0.189881,0.000000,0.159579,0.172711,0.191146
0.125000,0.062500,0.125000,0.187500,0.250000,0.000000,0.062500,0.187500,0.152630,0.101686,0.000000,0.287993,0.407319,0.000000,0.044879,0.005491,0.111005,0.000000,0.178732,0.188188,0.185906,0.000000,0.079996,0.256174,0.192969
0.125000,0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.250000,0.183405,0.101927,0.000000,0.324225,0.389281,0.000000,0.000000,0.001163,0.109335,0.000000,0.181114,0.192824,0.176549,0.000000,0.000000,0.340178,0.184635
0.125000,0.062500,0.125000,0.187500,0.187500,0.312500,0.000000,0.000000,0.136284,0.077130,0.001073,0.215347,0.210098,0.360067,0.000000,0.000000,0.064827,0.000000,0.463566,0.298442,0.102046,0.071119,0.000000,0.000000,0.502083
0.125000,0.062500,0.125000,0.187500,0.187500,0.250000,0.062500,0.000000,0.147122,0.077083,0.000633,0.215249,0.236271,0.292964,0.030676,0.000000,0.070474,0.000000,0.361597,0.250520,0.099927,0.060821,0.156661,0.000000,0.438281
0.125000,0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.062500,0.146847,0.081244,0.000662,0.224263,0.241100,0.305883,0.000000,0.000000,0.075359,0.000000,0.348220,0.249679,0.097336,0.061387,0.000000,0.168019,0.429948
0.125000,0.062500,0.125000,0.187500,0.187500,0.187500,0.125000,0.000000,0.139040,0.081003,0.001511,0.233613,0.233947,0.239302,0.071583,0.000000,0.086380,0.000000,0.286829,0.222484,0.105382,0.053489,0.245437,0.000000,0.369531
0.125000,0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.062500,0.160126,0.079554,0.001554,0.233727,0.243201,0.250237,0.031600,0.000000,0.085867,0.000000,0.281570,0.221827,0.100904,0.053635,0.121981,0.134217,0.365625
0.125000,0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.125000,0.162912,0.071030,0.000775,0.251466,0.255262,0.258554,0.000000,0.000000,0.083351,0.000000,0.282821,0.217897,0.096534,0.056717,0.000000,0.262680,0.335417
0.125000,0.062500,0.125000,0.187500,0.187500,0.125000,0.187500,0.000000,0.152323,0.091282,0.000000,0.248990,0.240144,0.154570,0.112692,0.000000,0.093405,0.000000,0.230890,0.206992,0.111883,0.044535,0.312295,0.000000,0.303646
0.125000,0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.062500,0.154305,0.082577,0.000000,0.261158,0.267009,0.159140,0.075812,0.000000,0.093439,0.000000,0.227921,0.205682,0.110850,0.045756,0.204196,0.112155,0.275000
0.125000,0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.125000,0.156251,0.101036,0.000000,0.265700,0.249117,0.176050,0.051847,0.000000,0.094845,0.000000,0.234170,0.199657,0.106386,0.042192,0.096068,0.226681,0.296875
0.125000,0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.187500,0.169186,0.090172,0.000000,0.274116,0.282848,0.181885,0.000000,0.001793,0.091221,0.000000,0.234191,0.195985,0.100919,0.037333,0.000000,0.340351,0.278125
0.125000,0.062500,0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.155638,0.079507,0.000000,0.280596,0.257460,0.071981,0.154818,0.000000,0.106966,0.000000,0.192701,0.195304,0.134107,0.026631,0.344290,0.000000,0.238542
0.125000,0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.179720,0.094809,0.000000,0.240701,0.267030,0.077983,0.139757,0.000000,0.102653,0.000000,0.196328,0.194786,0.126467,0.024857,0.259907,0.095001,0.236979
0.125000,0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.154077,0.096543,0.000000,0.316982,0.250966,0.089012,0.089757,0.002663,0.101040,0.000000,0.200134,0.190553,0.120015,0.021214,0.173150,0.193894,0.227344
0.125000,0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.175165,0.094605,0.000000,0.290824,0.282937,0.113901,0.038441,0.004128,0.098059,0.000000,0.201420,0.191552,0.113675,0.019836,0.088405,0.287052,0.232292
0.125000,0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.174861,0.112685,0.000000,0.287265,0.303653,0.112837,0.000000,0.008698,0.099649,0.000000,0.205185,0.187279,0.105576,0.018986,0.000000,0.383324,0.232813
0.125000,0.062500,0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.147023,0.081384,0.000000,0.304751,0.268099,0.000000,0.198744,0.000000,0.117789,0.000079,0.160564,0.189126,0.158704,0.000000,0.373739,0.000000,0.160417
0.125000,0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.179518,0.093437,0.000000,0.283265,0.262393,0.000000,0.179938,0.001449,0.118521,0.000000,0.160603,0.189336,0.154182,0.000000,0.298382,0.078977,0.158073
0.125000,0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.160218,0.092575,0.000000,0.316882,0.309212,0.000000,0.116301,0.004812,0.114185,0.000000,0.166982,0.188190,0.142153,0.000000,0.226727,0.161763,0.172135
0.125000,0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.180595,0.111065,0.000000,0.308005,0.319072,0.000000,0.078086,0.003175,0.113408,0.000000,0.165207,0.184720,0.143979,0.000000,0.152523,0.240163,0.148958
0.125000,0.062500,0.125000,0.187500,0.187500,0.000000,0.062500,0.250000,0.184740,0.122334,0.000000,0.331265,0.296359,0.000000,0.057677,0.007625,0.111330,0.000000,0.171391,0.181149,0.135124,0.000000,0.078174,0.322833,0.163802
0.125000,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.312500,0.187388,0.100859,0.000000,0.344099,0.359420,0.000000,0.000000,0.008235,0.110538,0.000000,0.171851,0.180354,0.129654,0.000000,0.000000,0.407602,0.163542
0.125000,0.062500,0.125000,0.187500,0.125000,0.375000,0.000000,0.000000,0.130287,0.079549,0.000481,0.223458,0.135228,0.430998,0.000000,0.000000,0.063082,0.000000,0.508101,0.289054,0.067879,0.071884,0.000000,0.000000,0.520052
0.125000,0.062500,0.125000,0.187500,0.125000,0.312500,0.062500,0.000000,0.145753,0.081404,0.000610,0.217832,0.150278,0.367465,0.036660,0.000000,0.063390,0.000000,0.395167,0.251484,0.058607,0.067608,0.163745,0.000000,0.459115
0.125000,0.062500,0.125000,0.187500,0.125000,0.312500,0.000000,0.062500,0.153969,0.085785,0.000621,0.219398,0.146021,0.393622,0.000000,0.000585,0.057448,0.000000,0.388455,0.252050,0.053219,0.059376,0.000000,0.189452,0.436458
0.125000,0.062500,0.125000,0.187500,0.125000,0.250000,0.125000,0.000000,0.135734,0.076249,0.001394,0.238324,0.158372,0.318244,0.071683,0.000000,0.077422,0.000000,0.303596,0.230409,0.065779,0.061382,0.261412,0.000000,0.386979
0.125000,0.062500,0.125000,0.187500,0.125000,0.250000,0.062500,0.062500,0.153498,0.086580,0.001419,0.242608,0.161482,0.321434,0.032979,0.000000,0.074985,0.000000,0.312079,0.227697,0.054454,0.054266,0.131363,0.145156,0.373698
0.125000,0.062500,0.125000,0.187500,0.125000,0.250000,0.000000,0.125000,0.150910,0.089680,0.000855,0.246607,0.162785,0.348383,0.000000,0.000781,0.072939,0.000000,0.305966,0.219084,0.055224,0.058364,0.000000,0.288423,0.361979
0.125000,0.062500,0.125000,0.187500,0.125000,0.187500,0.187500,0.000000,0.139108,0.091428,0.000855,0.237741,0.152564,0.245536,0.132767,0.000000,0.089067,0.000000,0.248075,0.209998,0.069120,0.055731,0.328009,0.000000,0.322135
0.125000,0.062500,0.125000,0.187500,0.125000,0.187500,0.125000,0.062500,0.148622,0.086897,0.000909,0.247971,0.156842,0.268006,0.090753,0.000000,0.087252,0.000000,0.249837,0.207403,0.070353,0.051445,0.212918,0.120792,0.317448
0.125000,0.062500,0.125000,0.187500,0.125000,0.187500,0.062500,0.125000,0.168103,0.081388,0.000806,0.250309,0.178304,0.275713,0.043746,0.001631,0.086517,0.000000,0.255934,0.197408,0.062222,0.047115,0.105306,0.245499,0.324479
0.125000,0.062500,0.125000,0.187500,0.125000,0.187500,0.000000,0.187500,0.160076,0.097123,0.000926,0.273330,0.177316,0.284504,0.000000,0.006725,0.085204,0.000000,0.251525,0.196158,0.057685,0.049960,0.000000,0.359468,0.304688
0.125000,0.062500,0.125000,0.187500,0.125000,0.125000,0.250000,0.000000,0.136672,0.094524,0.001163,0.263515,0.155299,0.183514,0.165313,0.000000,0.092922,0.000000,0.211169,0.202420,0.076156,0.039183,0.378151,0.000000,0.271875
0.125000,0.062500,0.125000,0.187500,0.125000,0.125000,0.187500,0.062500,0.158342,0.091604,0.000000,0.246362,0.165504,0.188369,0.148926,0.000893,0.097439,0.000000,0.209264,0.199099,0.071820,0.043931,0.277851,0.100597,0.261719
0.125000,0.062500,0.125000,0.187500,0.125000,0.125000,0.125000,0.125000,0.168070,0.079033,0.001010,0.270580,0.179878,0.202616,0.094661,0.004152,0.095647,0.000000,0.215499,0.191207,0.069123,0.036870,0.184174,0.207480,0.259115
0.125000,0.062500,0.125000,0.187500,0.125000,0.125000,0.062500,0.187500,0.175770,0.094854,0.001053,0.297480,0.180890,0.204310,0.038436,0.007206,0.096292,0.000000,0.213879,0.187858,0.068446,0.036065,0.092456,0.305004,0.242708
0.125000,0.062500,0.125000,0.187500,0.125000,0.125000,0.000000,0.250000,0.169742,0.108451,0.002146,0.291340,0.208830,0.211783,0.000000,0.007708,0.092888,0.000000,0.214059,0.185176,0.066024,0.038837,0.000000,0.403015,0.240104
0.125000,0.062500,0.125000,0.187500,0.125000,0.062500,0.312500,0.000000,0.145270,0.087779,0.000000,0.260713,0.188743,0.114733,0.202764,0.000000,0.111099,0.000000,0.174813,0.191675,0.090338,0.030625,0.401450,0.000000,0.200260
