0.187500,0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.000000,0.268206,0.146794,0.000000,0.132136,0.312534,0.131938,0.008391,0.000000,0.189823,0.000077,0.364991,0.068348,0.175637,0.052125,0.148997,0.000000,0.101823
0.187500,0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.062500,0.294749,0.122669,0.000000,0.133043,0.335207,0.111630,0.002703,0.000000,0.190198,0.000075,0.368865,0.068376,0.174431,0.048530,0.075250,0.074274,0.102865
0.187500,0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.125000,0.312147,0.104565,0.000000,0.117310,0.347911,0.118067,0.000000,0.000000,0.189652,0.000071,0.375890,0.067580,0.168671,0.047600,0.000000,0.150536,0.109635
0.187500,0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.000000,0.296701,0.202458,0.000000,0.084393,0.407736,0.000000,0.008712,0.000000,0.191005,0.000062,0.348921,0.068220,0.179958,0.000000,0.211834,0.000000,0.066667
0.187500,0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.062500,0.338992,0.144739,0.000000,0.130979,0.373469,0.000000,0.011821,0.000000,0.189472,0.000129,0.350144,0.068737,0.179864,0.000000,0.139718,0.071934,0.073698
0.187500,0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.125000,0.343114,0.177414,0.000000,0.106632,0.358465,0.000000,0.014374,0.000000,0.189521,0.000329,0.351751,0.069035,0.177733,0.000000,0.068082,0.143550,0.070312
0.187500,0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.187500,0.319844,0.146018,0.000000,0.111835,0.422303,0.000000,0.000000,0.000000,0.190050,0.000132,0.352342,0.068869,0.176324,0.000000,0.000000,0.212282,0.069792
0.187500,0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.000000,0.245754,0.088607,0.000000,0.098106,0.172915,0.394618,0.000000,0.000000,0.175960,0.000000,0.511206,0.073500,0.101949,0.137385,0.000000,0.000000,0.261458
0.187500,0.062500,0.312500,0.062500,0.125000,0.187500,0.062500,0.000000,0.271868,0.103193,0.000000,0.095249,0.192299,0.325428,0.011963,0.000000,0.181563,0.000000,0.435241,0.071103,0.107570,0.118105,0.086420,0.000000,0.185156
0.187500,0.062500,0.312500,0.062500,0.125000,0.187500,0.000000,0.062500,0.262873,0.092688,0.000000,0.110557,0.208336,0.325546,0.000000,0.000000,0.182148,0.000108,0.446431,0.069438,0.102716,0.114162,0.000000,0.084996,0.201302
0.187500,0.062500,0.312500,0.062500,0.125000,0.125000,0.125000,0.000000,0.330218,0.124457,0.000000,0.093285,0.204169,0.230121,0.017750,0.000000,0.187139,0.000081,0.381370,0.069440,0.113814,0.092503,0.155652,0.000000,0.133073
0.187500,0.062500,0.312500,0.062500,0.125000,0.125000,0.062500,0.062500,0.324828,0.124107,0.000000,0.105575,0.195080,0.241304,0.009105,0.000000,0.188030,0.000000,0.389778,0.068429,0.109880,0.089000,0.078673,0.076210,0.138802
0.187500,0.062500,0.312500,0.062500,0.125000,0.125000,0.000000,0.125000,0.318141,0.111040,0.000000,0.103316,0.220743,0.246760,0.000000,0.000000,0.186824,0.000000,0.393451,0.067911,0.108630,0.086022,0.000000,0.157163,0.140885
0.187500,0.062500,0.312500,0.062500,0.125000,0.062500,0.187500,0.000000,0.312427,0.126584,0.000000,0.147472,0.238206,0.151266,0.024045,0.000000,0.189260,0.000196,0.357719,0.067771,0.119496,0.051878,0.213680,0.000000,0.068490
0.187500,0.062500,0.312500,0.062500,0.125000,0.062500,0.125000,0.062500,0.325496,0.138256,0.000000,0.128611,0.243046,0.143572,0.021018,0.000000,0.188872,0.000000,0.358859,0.068021,0.117452,0.050766,0.142884,0.073146,0.078125
0.187500,0.062500,0.312500,0.062500,0.125000,0.062500,0.062500,0.125000,0.316264,0.169244,0.000000,0.150574,0.222528,0.123724,0.017666,0.000000,0.190405,0.000067,0.362660,0.068383,0.115013,0.048622,0.068996,0.145853,0.083594
0.187500,0.062500,0.312500,0.062500,0.125000,0.062500,0.000000,0.187500,0.345210,0.139841,0.000000,0.139189,0.231772,0.143988,0.000000,0.000000,0.189367,0.000077,0.366281,0.067188,0.112784,0.046511,0.000000,0.217792,0.085417
0.187500,0.062500,0.312500,0.062500,0.125000,0.000000,0.250000,0.000000,0.300586,0.316903,0.000000,0.102817,0.262037,0.000000,0.017657,0.000000,0.189005,0.000306,0.344543,0.068305,0.121871,0.000000,0.275970,0.000000,0.052344
0.187500,0.062500,0.312500,0.062500,0.125000,0.000000,0.187500,0.062500,0.320220,0.222734,0.000000,0.133926,0.301119,0.000000,0.022001,0.000000,0.191133,0.000187,0.344335,0.067733,0.121644,0.000000,0.203598,0.071370,0.057031
0.187500,0.062500,0.312500,0.062500,0.125000,0.000000,0.125000,0.125000,0.374626,0.213386,0.000000,0.101193,0.285755,0.000000,0.025040,0.000000,0.190358,0.000373,0.346514,0.067451,0.119590,0.000000,0.133333,0.142381,0.054948
0.187500,0.062500,0.312500,0.062500,0.125000,0.000000,0.062500,0.187500,0.310654,0.210823,0.000000,0.193988,0.273627,0.000000,0.010907,0.000000,0.189708,0.000123,0.348361,0.067517,0.119347,0.000000,0.066234,0.208710,0.057031
0.187500,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.250000,0.318979,0.234426,0.000000,0.149839,0.296756,0.000000,0.000000,0.000000,0.189623,0.000378,0.349420,0.067072,0.116975,0.000000,0.000000,0.276532,0.061198
0.187500,0.062500,0.312500,0.062500,0.062500,0.312500,0.000000,0.000000,0.234597,0.086281,0.000000,0.087806,0.089488,0.501829,0.000000,0.000000,0.162886,0.000000,0.566560,0.080881,0.046342,0.143330,0.000000,0.000000,0.295052
0.187500,0.062500,0.312500,0.062500,0.062500,0.250000,0.062500,0.000000,0.288790,0.093446,0.000000,0.091039,0.104268,0.409981,0.012475,0.000000,0.177787,0.000000,0.467514,0.071626,0.051549,0.140810,0.090714,0.000000,0.219010
0.187500,0.062500,0.312500,0.062500,0.062500,0.250000,0.000000,0.062500,0.258269,0.110614,0.000000,0.109404,0.097138,0.424575,0.000000,0.000000,0.175331,0.000000,0.476512,0.073373,0.048495,0.132282,0.000000,0.094007,0.212760
0.187500,0.062500,0.312500,0.062500,0.062500,0.187500,0.125000,0.000000,0.261502,0.138238,0.000000,0.119347,0.112467,0.343885,0.024561,0.000000,0.183745,0.000000,0.409574,0.067568,0.054287,0.122740,0.162087,0.000000,0.153385
0.187500,0.062500,0.312500,0.062500,0.062500,0.187500,0.062500,0.062500,0.285774,0.106351,0.000000,0.115876,0.125688,0.352531,0.013780,0.000000,0.182349,0.000000,0.416518,0.068313,0.051594,0.116164,0.084431,0.080630,0.152344
0.187500,0.062500,0.312500,0.062500,0.062500,0.187500,0.000000,0.125000,0.290994,0.109700,0.000000,0.119647,0.146584,0.333076,0.000000,0.000000,0.183029,0.000000,0.420407,0.068056,0.048639,0.112895,0.000000,0.166974,0.155208
0.187500,0.062500,0.312500,0.062500,0.062500,0.125000,0.187500,0.000000,0.316959,0.150423,0.000000,0.097903,0.129843,0.269222,0.035649,0.000000,0.187549,0.000000,0.371001,0.068803,0.059108,0.092964,0.220575,0.000000,0.098177
0.187500,0.062500,0.312500,0.062500,0.062500,0.125000,0.125000,0.062500,0.295867,0.145650,0.000000,0.132477,0.100165,0.283397,0.042443,0.000000,0.188865,0.000088,0.373255,0.066983,0.056483,0.092073,0.147173,0.075081,0.103646
0.187500,0.062500,0.312500,0.062500,0.062500,0.125000,0.062500,0.125000,0.333285,0.122468,0.000000,0.149786,0.127441,0.245358,0.021662,0.000000,0.189794,0.000000,0.380605,0.066612,0.053299,0.086229,0.071688,0.151774,0.109635
0.187500,0.062500,0.312500,0.062500,0.062500,0.125000,0.000000,0.187500,0.324534,0.127471,0.000000,0.118591,0.153703,0.275702,0.000000,0.000000,0.185231,0.000000,0.381010,0.066902,0.053368,0.084517,0.000000,0.228972,0.121615
0.187500,0.062500,0.312500,0.062500,0.062500,0.062500,0.250000,0.000000,0.361937,0.229712,0.000000,0.113558,0.156896,0.125992,0.011905,0.000000,0.188526,0.000317,0.350058,0.068090,0.060867,0.052346,0.279796,0.000000,0.068750
0.187500,0.062500,0.312500,0.062500,0.062500,0.062500,0.187500,0.062500,0.363010,0.208132,0.000000,0.143487,0.106173,0.132668,0.046530,0.000000,0.189570,0.000000,0.353181,0.066865,0.059782,0.050372,0.208014,0.072217,0.066927
0.187500,0.062500,0.312500,0.062500,0.062500,0.062500,0.125000,0.125000,0.380908,0.245477,0.000000,0.095757,0.114788,0.132113,0.030957,0.000000,0.188487,0.000069,0.353960,0.067200,0.059924,0.050966,0.134692,0.144701,0.070312
0.187500,0.062500,0.312500,0.062500,0.062500,0.062500,0.062500,0.187500,0.351799,0.214823,0.000000,0.132233,0.138066,0.150384,0.012696,0.000000,0.189655,0.000068,0.354829,0.067968,0.058159,0.049369,0.067330,0.212621,0.061198
0.187500,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.250000,0.359398,0.199346,0.000000,0.155386,0.142981,0.142890,0.000000,0.000000,0.187846,0.000137,0.355640,0.067477,0.058378,0.049591,0.000000,0.280930,0.076823
0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.312500,0.000000,0.341179,0.355065,0.000000,0.088053,0.182370,0.000000,0.033333,0.000000,0.188611,0.000361,0.342010,0.068156,0.061558,0.000000,0.339304,0.000000,0.042188
0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.250000,0.062500,0.380277,0.292662,0.000000,0.092951,0.205076,0.000000,0.029034,0.000000,0.188608,0.000676,0.342293,0.067907,0.062002,0.000000,0.268409,0.070105,0.045833
0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.187500,0.125000,0.452870,0.262606,0.000000,0.120598,0.130941,0.000000,0.032984,0.000000,0.189159,0.000435,0.342818,0.067321,0.061739,0.000000,0.197692,0.140836,0.046615
0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.125000,0.187500,0.467258,0.280210,0.000000,0.117643,0.109937,0.000000,0.024952,0.000000,0.189195,0.000477,0.342514,0.067593,0.061246,0.000000,0.131462,0.207512,0.048437
0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.062500,0.250000,0.391915,0.302264,0.000000,0.123696,0.158279,0.000000,0.023846,0.000000,0.189513,0.000311,0.342056,0.067645,0.060299,0.000000,0.066380,0.273795,0.046354
0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.000000,0.312500,0.412827,0.296658,0.000000,0.105930,0.184585,0.000000,0.000000,0.000000,0.189015,0.000445,0.344374,0.067222,0.059899,0.000000,0.000000,0.339045,0.045833
0.187500,0.062500,0.312500,0.062500,0.000000,0.375000,0.000000,0.000000,0.254469,0.081341,0.000000,0.096317,0.000000,0.567872,0.000000,0.000000,0.152310,0.000000,0.614826,0.079286,0.000000,0.153578,0.000000,0.000000,0.293229
0.187500,0.062500,0.312500,0.062500,0.000000,0.312500,0.062500,0.000000,0.281188,0.086549,0.000000,0.085691,0.000000,0.532969,0.013603,0.000000,0.166255,0.000000,0.512320,0.076719,0.000000,0.144952,0.099754,0.000000,0.249219
0.187500,0.062500,0.312500,0.062500,0.000000,0.312500,0.000000,0.062500,0.282143,0.087790,0.000000,0.101483,0.000000,0.528584,0.000000,0.000000,0.164114,0.000000,0.523043,0.072618,0.000000,0.138624,0.000000,0.101601,0.246615
0.187500,0.062500,0.312500,0.062500,0.000000,0.250000,0.125000,0.000000,0.268894,0.123899,0.000000,0.105935,0.000000,0.463142,0.038130,0.000000,0.179485,0.000000,0.436154,0.069255,0.000000,0.141982,0.173123,0.000000,0.182031
0.187500,0.062500,0.312500,0.062500,0.000000,0.250000,0.062500,0.062500,0.305822,0.102071,0.000000,0.107921,0.000000,0.458825,0.025361,0.000000,0.178592,0.000000,0.441791,0.070023,0.000000,0.135257,0.088553,0.085786,0.182552
0.187500,0.062500,0.312500,0.062500,0.000000,0.250000,0.000000,0.125000,0.305991,0.097826,0.001429,0.102439,0.000000,0.492315,0.000000,0.000000,0.174553,0.000000,0.444026,0.069047,0.000000,0.135418,0.000000,0.176956,0.186719
0.187500,0.062500,0.312500,0.062500,0.000000,0.187500,0.187500,0.000000,0.296942,0.099160,0.000000,0.142527,0.000000,0.395265,0.066107,0.000000,0.183105,0.000089,0.392773,0.066898,0.000000,0.125698,0.231436,0.000000,0.133854
0.187500,0.062500,0.312500,0.062500,0.000000,0.187500,0.125000,0.062500,0.289662,0.130472,0.000000,0.127650,0.000000,0.409938,0.042277,0.000000,0.183605,0.000000,0.393070,0.068711,0.000000,0.124054,0.152389,0.078171,0.133073
0.187500,0.062500,0.312500,0.062500,0.000000,0.187500,0.062500,0.125000,0.326398,0.123135,0.000000,0.131186,0.000000,0.390822,0.028459,0.000000,0.181884,0.000000,0.402181,0.065967,0.000000,0.115775,0.074422,0.159771,0.144271
0.187500,0.062500,0.312500,0.062500,0.000000,0.187500,0.000000,0.187500,0.346452,0.144974,0.000000,0.096211,0.000000,0.412363,0.000000,0.000000,0.180443,0.000000,0.399286,0.068141,0.000000,0.114999,0.000000,0.237131,0.132812
0.187500,0.062500,0.312500,0.062500,0.000000,0.125000,0.250000,0.000000,0.332299,0.171585,0.000000,0.108000,0.000000,0.338307,0.049809,0.000000,0.188704,0.000136,0.361982,0.067543,0.000000,0.098620,0.283015,0.000000,0.082292
0.187500,0.062500,0.312500,0.062500,0.000000,0.125000,0.187500,0.062500,0.357888,0.191292,0.000000,0.122240,0.000000,0.271325,0.057255,0.000000,0.186436,0.000066,0.367404,0.066345,0.000000,0.091732,0.213137,0.074881,0.086198
0.187500,0.062500,0.312500,0.062500,0.000000,0.125000,0.125000,0.125000,0.366182,0.143679,0.000000,0.126177,0.000000,0.317288,0.046674,0.000000,0.185848,0.000000,0.368843,0.067064,0.000000,0.087800,0.139545,0.150900,0.094271
0.187500,0.062500,0.312500,0.062500,0.000000,0.125000,0.062500,0.187500,0.392291,0.143277,0.000000,0.125697,0.000000,0.296264,0.042472,0.000000,0.183734,0.000000,0.373595,0.066092,0.000000,0.081885,0.070164,0.224530,0.095573
0.187500,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.250000,0.398112,0.161164,0.000000,0.152033,0.000000,0.288690,0.000000,0.000000,0.184627,0.000000,0.373435,0.065165,0.000000,0.082467,0.000000,0.294306,0.101302
0.187500,0.062500,0.312500,0.062500,0.000000,0.062500,0.312500,0.000000,0.401442,0.251440,0.000000,0.107348,0.000000,0.175100,0.064670,0.000000,0.188577,0.000379,0.346656,0.067566,0.000000,0.055016,0.341806,0.000000,0.048177
0.187500,0.062500,0.312500,0.062500,0.000000,0.062500,0.250000,0.062500,0.367624,0.255681,0.000000,0.137548,0.000000,0.174893,0.064255,0.000000,0.190027,0.000262,0.346409,0.067248,0.000000,0.054883,0.270054,0.071116,0.057031
0.187500,0.062500,0.312500,0.062500,0.000000,0.062500,0.187500,0.125000,0.339415,0.301759,0.000000,0.113241,0.000000,0.186412,0.059174,0.000000,0.188448,0.000124,0.347829,0.067584,0.000000,0.053069,0.200329,0.142616,0.060417
0.187500,0.062500,0.312500,0.062500,0.000000,0.062500,0.125000,0.187500,0.367994,0.248679,0.000000,0.182547,0.000000,0.153987,0.046793,0.000000,0.185438,0.000194,0.350710,0.067063,0.000000,0.050697,0.134485,0.211414,0.057292
0.187500,0.062500,0.312500,0.062500,0.000000,0.062500,0.062500,0.250000,0.382289,0.312820,0.000000,0.106510,0.000000,0.180129,0.018251,0.000000,0.187621,0.000067,0.349409,0.067400,0.000000,0.050195,0.067220,0.278089,0.057812
0.187500,0.062500,0.312500,0.062500,0.000000,0.062500,0.000000,0.312500,0.396433,0.239370,0.000000,0.156584,0.000000,0.207613,0.000000,0.000000,0.187838,0.000203,0.350657,0.066897,0.000000,0.048657,0.000000,0.345749,0.058073
0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.375000,0.000000,0.522014,0.358718,0.000000,0.109267,0.000000,0.000000,0.010000,0.000000,0.188516,0.000818,0.338905,0.067546,0.000000,0.000000,0.404216,0.000000,0.036979
0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.312500,0.062500,0.342244,0.476254,0.000000,0.162888,0.000000,0.000000,0.018615,0.000000,0.189408,0.001530,0.339150,0.067097,0.000000,0.000000,0.332798,0.070017,0.036458
0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.250000,0.125000,0.462917,0.446945,0.000000,0.065694,0.000000,0.000000,0.024445,0.000000,0.189198,0.000819,0.338898,0.067823,0.000000,0.000000,0.263684,0.139578,0.031250
0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.187500,0.187500,0.470037,0.401795,0.000000,0.097613,0.000000,0.000000,0.030556,0.000000,0.189354,0.001011,0.339887,0.067563,0.000000,0.000000,0.197293,0.204893,0.033854
0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.125000,0.250000,0.432291,0.399698,0.000000,0.151018,0.000000,0.000000,0.016994,0.000000,0.189777,0.000775,0.338485,0.067344,0.000000,0.000000,0.133731,0.269888,0.034896
0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.062500,0.312500,0.470813,0.375428,0.000000,0.153759,0.000000,0.000000,0.000000,0.000000,0.188808,0.000823,0.339401,0.066930,0.000000,0.000000,0.068014,0.336024,0.044531
0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.375000,0.486245,0.414136,0.000000,0.099619,0.000000,0.000000,0.000000,0.000000,0.188247,0.000962,0.339205,0.067365,0.000000,0.000000,0.000000,0.404222,0.040104
0.187500,0.062500,0.312500,0.000000,0.437500,0.000000,0.000000,0.000000,0.231857,0.131219,0.000000,0.000000,0.636924,0.000000,0.000000,0.000000,0.190919,0.000000,0.366336,0.000000,0.442746,0.000000,0.000000,0.000000,0.108854
0.187500,0.062500,0.312500,0.000000,0.375000,0.062500,0.000000,0.000000,0.250707,0.086743,0.000000,0.000000,0.534413,0.128138,0.000000,0.000000,0.191638,0.000000,0.376304,0.000000,0.376519,0.055540,0.000000,0.000000,0.142187
0.187500,0.062500,0.312500,0.000000,0.375000,0.000000,0.062500,0.000000,0.262000,0.153027,0.000000,0.000000,0.584972,0.000000,0.000000,0.000000,0.191638,0.000070,0.356972,0.000000,0.378027,0.000000,0.073294,0.000000,0.086458
0.187500,0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.257862,0.119186,0.000000,0.000000,0.622952,0.000000,0.000000,0.000000,0.193033,0.000000,0.363037,0.000000,0.371053,0.000000,0.000000,0.072877,0.098437
0.187500,0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.234031,0.086841,0.000000,0.000000,0.454877,0.224250,0.000000,0.000000,0.189085,0.000000,0.403994,0.000000,0.305845,0.101077,0.000000,0.000000,0.174740
0.187500,0.062500,0.312500,0.000000,0.312500,0.062500,0.062500,0.000000,0.264384,0.117967,0.000000,0.000000,0.509790,0.107859,0.000000,0.000000,0.190441,0.000076,0.368768,0.000000,0.309260,0.057172,0.074283,0.000000,0.111719
0.187500,0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.062500,0.249035,0.124609,0.000000,0.000000,0.530891,0.095465,0.000000,0.000000,0.190478,0.000069,0.376007,0.000000,0.303038,0.056258,0.000000,0.074151,0.126042
0.187500,0.062500,0.312500,0.000000,0.312500,0.000000,0.125000,0.000000,0.403345,0.169238,0.000000,0.000000,0.427417,0.000000,0.000000,0.000000,0.189685,0.000131,0.352547,0.000000,0.312274,0.000000,0.145364,0.000000,0.080208
0.187500,0.062500,0.312500,0.000000,0.312500,0.000000,0.062500,0.062500,0.286551,0.151912,0.000000,0.000000,0.561537,0.000000,0.000000,0.000000,0.190974,0.000271,0.356400,0.000000,0.306038,0.000000,0.073380,0.072939,0.091406
0.187500,0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.125000,0.276817,0.169997,0.000000,0.000000,0.553186,0.000000,0.000000,0.000000,0.191285,0.000000,0.358955,0.000000,0.304357,0.000000,0.000000,0.145403,0.080990
0.187500,0.062500,0.312500,0.000000,0.250000,0.187500,0.000000,0.000000,0.225074,0.088780,0.000000,0.000000,0.372928,0.313218,0.000000,0.000000,0.187294,0.000000,0.444430,0.000000,0.234265,0.134012,0.000000,0.000000,0.217969
0.187500,0.062500,0.312500,0.000000,0.250000,0.125000,0.062500,0.000000,0.284220,0.085758,0.000000,0.000000,0.421083,0.208939,0.000000,0.000000,0.189866,0.000000,0.390916,0.000000,0.239852,0.101334,0.078032,0.000000,0.146875
0.187500,0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.062500,0.269890,0.114962,0.000000,0.000000,0.392127,0.223021,0.000000,0.000000,0.192321,0.000000,0.396919,0.000000,0.234732,0.099105,0.000000,0.076923,0.164844
0.187500,0.062500,0.312500,0.000000,0.250000,0.062500,0.125000,0.000000,0.322605,0.115312,0.000000,0.000000,0.425760,0.136323,0.000000,0.000000,0.190254,0.000000,0.362176,0.000000,0.246571,0.053272,0.147727,0.000000,0.100781
0.187500,0.062500,0.312500,0.000000,0.250000,0.062500,0.062500,0.062500,0.314835,0.138275,0.000000,0.000000,0.408306,0.138584,0.000000,0.000000,0.189815,0.000068,0.368132,0.000000,0.242537,0.050164,0.075543,0.073742,0.111719
0.187500,0.062500,0.312500,0.000000,0.250000,0.062500,0.000000,0.125000,0.284339,0.162426,0.000000,0.000000,0.434200,0.119035,0.000000,0.000000,0.189105,0.000000,0.371406,0.000000,0.238744,0.051439,0.000000,0.149306,0.105990
0.187500,0.062500,0.312500,0.000000,0.250000,0.000000,0.187500,0.000000,0.322684,0.161975,0.000000,0.000000,0.515342,0.000000,0.000000,0.000000,0.189873,0.000383,0.349558,0.000000,0.247897,0.000000,0.212289,0.000000,0.069010
0.187500,0.062500,0.312500,0.000000,0.250000,0.000000,0.125000,0.062500,0.367920,0.143950,0.000000,0.000000,0.488130,0.000000,0.000000,0.000000,0.190037,0.000259,0.350845,0.000000,0.247016,0.000000,0.140385,0.071458,0.072656
0.187500,0.062500,0.312500,0.000000,0.250000,0.000000,0.062500,0.125000,0.357194,0.186495,0.000000,0.000000,0.456312,0.000000,0.000000,0.000000,0.190812,0.000202,0.353252,0.000000,0.244566,0.000000,0.068414,0.142753,0.072656
0.187500,0.062500,0.312500,0.000000,0.250000,0.000000,0.000000,0.187500,0.339265,0.189554,0.000000,0.000000,0.471181,0.000000,0.000000,0.000000,0.190929,0.000063,0.352479,0.000000,0.243150,0.000000,0.000000,0.213379,0.069792
0.187500,0.062500,0.312500,0.000000,0.187500,0.250000,0.000000,0.000000,0.248214,0.103997,0.000000,0.000000,0.252645,0.395145,0.000000,0.000000,0.178151,0.000000,0.496817,0.000000,0.169204,0.155828,0.000000,0.000000,0.267448
0.187500,0.062500,0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.271775,0.101616,0.000000,0.000000,0.299262,0.327347,0.000000,0.000000,0.189563,0.000000,0.423772,0.000000,0.171882,0.132111,0.082672,0.000000,0.199479
0.187500,0.062500,0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.255842,0.085593,0.000000,0.000000,0.337511,0.321055,0.000000,0.000000,0.186557,0.000000,0.434560,0.000000,0.168048,0.126639,0.000000,0.084197,0.200781
0.187500,0.062500,0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.286932,0.101889,0.000000,0.000000,0.353702,0.257476,0.000000,0.000000,0.187411,0.000086,0.377463,0.000000,0.179251,0.102358,0.153431,0.000000,0.118750
0.187500,0.062500,0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.306742,0.126663,0.000000,0.000000,0.318385,0.242126,0.006083,0.000000,0.190095,0.000089,0.383870,0.000000,0.176650,0.094634,0.078424,0.076237,0.128906
0.187500,0.062500,0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.301291,0.138052,0.000000,0.000000,0.344144,0.216513,0.000000,0.000000,0.187771,0.000000,0.390707,0.000000,0.174002,0.091654,0.000000,0.155865,0.140885
0.187500,0.062500,0.312500,0.000000,0.187500,0.062500,0.187500,0.000000,0.278261,0.189102,0.000000,0.000000,0.400141,0.127496,0.005000,0.000000,0.190956,0.000141,0.355961,0.000000,0.185170,0.053835,0.213937,0.000000,0.075521
0.187500,0.062500,0.312500,0.000000,0.187500,0.062500,0.125000,0.062500,0.330130,0.150834,0.000000,0.000000,0.383885,0.124885,0.010267,0.000000,0.190155,0.000000,0.358670,0.000000,0.182621,0.052304,0.142812,0.073437,0.081250
0.187500,0.062500,0.312500,0.000000,0.187500,0.062500,0.062500,0.125000,0.284969,0.149371,0.000000,0.000000,0.413580,0.145740,0.006341,0.000000,0.190340,0.000000,0.363370,0.000000,0.179807,0.049988,0.069837,0.146658,0.091927
0.187500,0.062500,0.312500,0.000000,0.187500,0.062500,0.000000,0.187500,0.301567,0.195684,0.000000,0.000000,0.380686,0.122063,0.000000,0.000000,0.190301,0.000000,0.362308,0.000000,0.178887,0.051020,0.000000,0.217484,0.088021
0.187500,0.062500,0.312500,0.000000,0.187500,0.000000,0.250000,0.000000,0.385894,0.226415,0.000000,0.000000,0.387692,0.000000,0.000000,0.000000,0.189326,0.000249,0.346554,0.000000,0.186620,0.000000,0.277250,0.000000,0.057031
0.187500,0.062500,0.312500,0.000000,0.187500,0.000000,0.187500,0.062500,0.352331,0.179400,0.000000,0.000000,0.459269,0.000000,0.009000,0.000000,0.189929,0.000252,0.347092,0.000000,0.185846,0.000000,0.205413,0.071467,0.058854
0.187500,0.062500,0.312500,0.000000,0.187500,0.000000,0.125000,0.125000,0.334847,0.200569,0.000000,0.000000,0.443370,0.000000,0.021214,0.000000,0.189676,0.000432,0.347422,0.000000,0.185876,0.000000,0.134522,0.142073,0.061979
0.187500,0.062500,0.312500,0.000000,0.187500,0.000000,0.062500,0.187500,0.371751,0.180678,0.000000,0.000000,0.442016,0.000000,0.005556,0.000000,0.189292,0.000127,0.349987,0.000000,0.182777,0.000000,0.066256,0.211561,0.064323
0.187500,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.250000,0.300234,0.233965,0.000000,0.000000,0.465801,0.000000,0.000000,0.000000,0.191453,0.000324,0.349882,0.000000,0.180992,0.000000,0.000000,0.277348,0.062760
0.187500,0.062500,0.312500,0.000000,0.125000,0.312500,0.000000,0.000000,0.246356,0.080143,0.000000,0.000000,0.194957,0.478544,0.000000,0.000000,0.167492,0.000000,0.563109,0.000000,0.105625,0.163775,0.000000,0.000000,0.299219
0.187500,0.062500,0.312500,0.000000,0.125000,0.250000,0.062500,0.000000,0.245500,0.095837,0.000000,0.000000,0.194445,0.463187,0.001031,0.000000,0.181091,0.000000,0.459169,0.000000,0.108945,0.160605,0.090190,0.000000,0.220052
0.187500,0.062500,0.312500,0.000000,0.125000,0.250000,0.000000,0.062500,0.262263,0.083294,0.000000,0.000000,0.200868,0.453575,0.000000,0.000000,0.179031,0.000000,0.469531,0.000000,0.109839,0.150893,0.000000,0.090705,0.225260
0.187500,0.062500,0.312500,0.000000,0.125000,0.187500,0.125000,0.000000,0.266566,0.125150,0.000000,0.000000,0.225433,0.373983,0.008868,0.000000,0.185756,0.000000,0.400350,0.000000,0.116340,0.136011,0.161543,0.000000,0.148698
0.187500,0.062500,0.312500,0.000000,0.125000,0.187500,0.062500,0.062500,0.282671,0.116681,0.000000,0.000000,0.259019,0.334959,0.006671,0.000000,0.187906,0.000000,0.410040,0.000000,0.111130,0.128277,0.083878,0.078768,0.152604
0.187500,0.062500,0.312500,0.000000,0.125000,0.187500,0.000000,0.125000,0.300089,0.122772,0.000000,0.000000,0.232036,0.345104,0.000000,0.000000,0.184785,0.000000,0.416649,0.000000,0.111504,0.123449,0.000000,0.163613,0.159375
