0.000000,0.062500,0.187500,0.000000,0.062500,0.375000,0.187500,0.125000,0.000000,0.093693,0.000000,0.000000,0.101275,0.618936,0.186095,0.000000,0.000000,0.000000,0.367519,0.000000,0.027910,0.069526,0.302483,0.232562,0.252865
0.000000,0.062500,0.187500,0.000000,0.062500,0.375000,0.125000,0.187500,0.000000,0.098364,0.000000,0.000000,0.111491,0.655756,0.134390,0.000000,0.000000,0.000000,0.361405,0.000000,0.026056,0.072505,0.200003,0.340031,0.239583
0.000000,0.062500,0.187500,0.000000,0.062500,0.375000,0.062500,0.250000,0.000000,0.106313,0.000000,0.000000,0.103664,0.715011,0.075011,0.000000,0.000000,0.000000,0.361496,0.000000,0.023063,0.069320,0.098710,0.447411,0.232552
0.000000,0.062500,0.187500,0.000000,0.062500,0.375000,0.000000,0.312500,0.000000,0.117446,0.000000,0.000000,0.110863,0.771691,0.000000,0.000000,0.000000,0.000000,0.354336,0.000000,0.026058,0.062841,0.000000,0.556764,0.224740
0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.092301,0.000000,0.000000,0.101462,0.466340,0.339897,0.000000,0.000000,0.000000,0.330016,0.000000,0.030943,0.073950,0.565091,0.000000,0.274740
0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.312500,0.062500,0.000000,0.094533,0.000000,0.000000,0.092644,0.521649,0.291175,0.000000,0.000000,0.000000,0.324061,0.000000,0.030794,0.079792,0.462585,0.102768,0.258333
0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.250000,0.125000,0.000000,0.101495,0.000000,0.000000,0.112966,0.540612,0.244928,0.000000,0.000000,0.000000,0.325487,0.000000,0.027132,0.070752,0.370594,0.206035,0.235677
0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.187500,0.187500,0.000000,0.118149,0.000000,0.000000,0.109112,0.601419,0.171320,0.000000,0.000000,0.000000,0.320274,0.000000,0.026111,0.066928,0.278433,0.308255,0.225000
0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.125000,0.250000,0.000000,0.127003,0.000000,0.000000,0.127380,0.620782,0.124835,0.000000,0.000000,0.000000,0.319678,0.000000,0.028664,0.066285,0.182858,0.402515,0.215104
0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.062500,0.312500,0.000000,0.128750,0.000000,0.000000,0.133421,0.662613,0.075216,0.000000,0.000000,0.000000,0.319623,0.000000,0.027609,0.061319,0.089610,0.501839,0.205469
0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.000000,0.375000,0.000000,0.132031,0.000000,0.000000,0.159162,0.708807,0.000000,0.000000,0.000000,0.000000,0.313616,0.000000,0.024038,0.063762,0.000000,0.598584,0.184375
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.437500,0.000000,0.000000,0.120572,0.000000,0.000000,0.105378,0.387908,0.386142,0.000000,0.000000,0.000000,0.291418,0.000000,0.033173,0.070455,0.604954,0.000000,0.219531
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.375000,0.062500,0.000000,0.115690,0.000000,0.000000,0.104020,0.422139,0.358151,0.000000,0.000000,0.000000,0.285767,0.000000,0.034073,0.069746,0.514621,0.095793,0.221875
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.312500,0.125000,0.000000,0.115795,0.000000,0.000000,0.114158,0.441979,0.328067,0.000000,0.000000,0.000000,0.286802,0.000000,0.034128,0.063928,0.427304,0.187838,0.212760
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.250000,0.187500,0.000000,0.144145,0.000000,0.000000,0.113950,0.495917,0.245988,0.000000,0.000000,0.000000,0.289153,0.000000,0.031437,0.059206,0.342089,0.278115,0.207031
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.187500,0.250000,0.000000,0.122550,0.000000,0.000000,0.158437,0.519061,0.199952,0.000000,0.000000,0.000000,0.284957,0.000000,0.030435,0.062633,0.255166,0.366809,0.184115
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.125000,0.312500,0.000000,0.124173,0.000000,0.000000,0.146248,0.579379,0.150199,0.000000,0.000000,0.000000,0.282578,0.000000,0.032735,0.059734,0.169800,0.455153,0.178125
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.062500,0.375000,0.000000,0.140665,0.000000,0.000000,0.133751,0.634724,0.089389,0.001471,0.000000,0.000000,0.285328,0.000000,0.027047,0.052704,0.085454,0.549467,0.178125
0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.000000,0.437500,0.000000,0.166903,0.000000,0.000000,0.152281,0.680816,0.000000,0.000000,0.000000,0.000000,0.281822,0.000000,0.029644,0.055845,0.000000,0.632689,0.146354
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.500000,0.000000,0.000000,0.122564,0.000000,0.000000,0.090402,0.308543,0.478490,0.000000,0.000000,0.000000,0.257037,0.000000,0.041249,0.062572,0.639142,0.000000,0.182552
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.437500,0.062500,0.000000,0.142980,0.000000,0.000000,0.101789,0.321205,0.434025,0.000000,0.000000,0.000000,0.257011,0.000000,0.040205,0.063895,0.554047,0.084841,0.167187
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.375000,0.125000,0.000000,0.125096,0.000000,0.000000,0.130809,0.337360,0.406735,0.000000,0.000000,0.000000,0.256197,0.000000,0.037705,0.063113,0.471930,0.171055,0.154688
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.312500,0.187500,0.000000,0.111287,0.000000,0.000000,0.114695,0.393364,0.380655,0.000000,0.000000,0.000000,0.259998,0.000000,0.034906,0.055706,0.393904,0.255485,0.165365
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.146791,0.000000,0.000000,0.131881,0.436658,0.284671,0.000000,0.000000,0.000000,0.258114,0.000000,0.035726,0.053607,0.316440,0.336113,0.159896
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.187500,0.312500,0.000000,0.124930,0.000000,0.000000,0.127824,0.457897,0.289349,0.000000,0.000000,0.000000,0.257155,0.000000,0.032806,0.050505,0.239153,0.420380,0.153646
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.125000,0.375000,0.000000,0.156252,0.000000,0.000000,0.172270,0.456634,0.214843,0.000000,0.000000,0.000000,0.257577,0.000000,0.031848,0.052348,0.156437,0.501790,0.144792
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.062500,0.437500,0.000000,0.189576,0.000000,0.000000,0.182205,0.538783,0.087512,0.001923,0.000000,0.000000,0.251917,0.000000,0.032285,0.051607,0.078557,0.585634,0.127083
0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.000000,0.500000,0.000000,0.175766,0.000000,0.000000,0.219760,0.602390,0.000000,0.002083,0.000000,0.000000,0.252171,0.000000,0.033015,0.050523,0.000000,0.664291,0.121094
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.562500,0.000000,0.000000,0.137738,0.000000,0.000000,0.108130,0.211387,0.542745,0.000000,0.000000,0.000090,0.231452,0.000000,0.048300,0.056244,0.663915,0.000000,0.121354
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.500000,0.062500,0.000000,0.162345,0.000000,0.000000,0.121683,0.239957,0.476015,0.000000,0.000000,0.000000,0.233299,0.000000,0.047337,0.053845,0.587609,0.077910,0.125781
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.437500,0.125000,0.000000,0.142605,0.000000,0.000000,0.141443,0.277979,0.437973,0.000000,0.000000,0.000000,0.233230,0.000000,0.045292,0.054242,0.511043,0.156194,0.129948
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.375000,0.187500,0.000000,0.146286,0.000000,0.000000,0.154892,0.267100,0.431722,0.000000,0.000000,0.000000,0.232762,0.000000,0.041555,0.050003,0.443544,0.232136,0.114583
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.312500,0.250000,0.000000,0.154119,0.000000,0.000000,0.157994,0.293138,0.394749,0.000000,0.000000,0.000000,0.234243,0.000000,0.040692,0.049072,0.368641,0.307352,0.110156
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.250000,0.312500,0.000000,0.196457,0.000000,0.000000,0.120065,0.358500,0.324977,0.000000,0.000000,0.000000,0.232800,0.000000,0.041016,0.050585,0.297026,0.378573,0.102865
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.187500,0.375000,0.000000,0.205521,0.000000,0.000000,0.180048,0.363456,0.250975,0.000000,0.000000,0.000090,0.233086,0.000000,0.040480,0.046714,0.220385,0.459244,0.104688
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.125000,0.437500,0.000000,0.239438,0.000000,0.000000,0.163036,0.399955,0.195191,0.002381,0.000000,0.000083,0.232765,0.000000,0.037747,0.044437,0.144912,0.540057,0.094010
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.062500,0.500000,0.000000,0.217077,0.000000,0.000000,0.212241,0.488774,0.079131,0.002778,0.000000,0.000000,0.232324,0.000000,0.038505,0.043590,0.069845,0.615737,0.100521
0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.000000,0.562500,0.000000,0.297535,0.000000,0.000000,0.211940,0.490526,0.000000,0.000000,0.000000,0.000000,0.232859,0.000000,0.039418,0.043181,0.000000,0.684542,0.081250
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.625000,0.000000,0.000000,0.211750,0.000000,0.000000,0.174725,0.162004,0.451521,0.000000,0.000000,0.000260,0.210868,0.000000,0.055630,0.041538,0.691705,0.000000,0.058854
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.562500,0.062500,0.000000,0.183771,0.000000,0.000000,0.171726,0.143670,0.500833,0.000000,0.000000,0.000205,0.213038,0.000000,0.055062,0.040723,0.618951,0.072021,0.067187
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.500000,0.125000,0.000000,0.212375,0.000000,0.000000,0.146757,0.192274,0.448593,0.000000,0.000000,0.000070,0.211201,0.000000,0.055042,0.038253,0.549928,0.145505,0.067969
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.437500,0.187500,0.000000,0.223172,0.000000,0.000000,0.167191,0.159670,0.449968,0.000000,0.000000,0.000067,0.213878,0.000000,0.052144,0.034566,0.485046,0.214299,0.064844
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.375000,0.250000,0.000000,0.221008,0.000000,0.000000,0.154967,0.172331,0.451694,0.000000,0.000000,0.000068,0.213917,0.000000,0.051025,0.034962,0.416804,0.283223,0.060417
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.312500,0.312500,0.000000,0.212226,0.000000,0.000000,0.199214,0.205087,0.383474,0.000000,0.000000,0.000068,0.214778,0.000000,0.050023,0.032661,0.349191,0.353279,0.065885
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.250000,0.375000,0.000000,0.251396,0.000000,0.000000,0.179483,0.194387,0.370567,0.004167,0.000000,0.000283,0.214639,0.000000,0.048255,0.032041,0.278961,0.425820,0.063281
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.187500,0.437500,0.000000,0.327972,0.000000,0.000000,0.121037,0.232086,0.313905,0.005000,0.000000,0.000000,0.215490,0.000000,0.046456,0.028512,0.207114,0.502428,0.062760
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.125000,0.500000,0.000000,0.302975,0.000000,0.000000,0.220787,0.262325,0.210883,0.003030,0.000000,0.000070,0.215506,0.000000,0.046610,0.028742,0.135178,0.573894,0.056250
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.062500,0.562500,0.000000,0.333891,0.000000,0.000000,0.283254,0.264901,0.113409,0.004546,0.000000,0.000207,0.215708,0.000000,0.044778,0.030291,0.068328,0.640688,0.060156
0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.625000,0.000000,0.401600,0.000000,0.000000,0.259602,0.334450,0.000000,0.004348,0.000000,0.000546,0.214356,0.000000,0.042863,0.031194,0.000000,0.711041,0.053385
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.687500,0.000000,0.000000,0.523851,0.000000,0.000000,0.311695,0.000000,0.164454,0.000000,0.000000,0.000663,0.200634,0.000000,0.061512,0.000000,0.737191,0.000000,0.028646
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.625000,0.062500,0.000000,0.463660,0.000000,0.000000,0.224878,0.000000,0.311461,0.000000,0.000000,0.001001,0.200997,0.000000,0.061659,0.000000,0.666307,0.070037,0.030729
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.562500,0.125000,0.000000,0.440561,0.000000,0.000000,0.208970,0.000000,0.350469,0.000000,0.000000,0.000540,0.201828,0.000000,0.060237,0.000000,0.598705,0.138690,0.031771
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.500000,0.187500,0.000000,0.347165,0.000000,0.000000,0.232864,0.000000,0.419971,0.000000,0.000000,0.000957,0.201984,0.000000,0.058656,0.000000,0.533529,0.204873,0.031771
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.433289,0.000000,0.000000,0.219742,0.000000,0.346970,0.000000,0.000000,0.000775,0.202066,0.000000,0.058294,0.000000,0.467910,0.270955,0.031510
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.375000,0.312500,0.000000,0.346821,0.000000,0.000000,0.320850,0.000000,0.332329,0.000000,0.000000,0.000902,0.201819,0.000000,0.057327,0.000000,0.403309,0.336642,0.031250
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.312500,0.375000,0.000000,0.438542,0.000000,0.000000,0.220046,0.000000,0.341411,0.000000,0.000000,0.001024,0.201836,0.000000,0.056550,0.000000,0.334581,0.406009,0.035677
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.250000,0.437500,0.000000,0.436508,0.000000,0.000000,0.251667,0.000000,0.311825,0.000000,0.000000,0.000783,0.201846,0.000000,0.056642,0.000000,0.265763,0.474965,0.029427
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.187500,0.500000,0.000000,0.513807,0.000000,0.000000,0.269889,0.000000,0.216304,0.000000,0.000000,0.000603,0.201874,0.000000,0.055735,0.000000,0.197700,0.544087,0.029948
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.125000,0.562500,0.000000,0.464701,0.000000,0.000000,0.356423,0.000000,0.178876,0.000000,0.000000,0.001077,0.202759,0.000000,0.053005,0.000000,0.132870,0.610290,0.032292
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.062500,0.625000,0.000000,0.561966,0.000000,0.000000,0.368588,0.000000,0.069446,0.000000,0.000000,0.002302,0.201965,0.000000,0.055331,0.000000,0.066170,0.674232,0.029948
0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.687500,0.000000,0.631238,0.000000,0.000000,0.368762,0.000000,0.000000,0.000000,0.000000,0.001919,0.202549,0.000000,0.052031,0.000000,0.000000,0.743502,0.030469
0.000000,0.062500,0.187500,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.069143,0.000000,0.000000,0.000000,0.930857,0.000000,0.000000,0.000000,0.000000,0.954810,0.000000,0.000000,0.045190,0.000000,0.000000,0.481250
0.000000,0.062500,0.187500,0.000000,0.000000,0.687500,0.062500,0.000000,0.000000,0.073133,0.000000,0.000000,0.000000,0.867238,0.059629,0.000000,0.000000,0.000000,0.749310,0.000000,0.000000,0.056762,0.193929,0.000000,0.444271
0.000000,0.062500,0.187500,0.000000,0.000000,0.687500,0.000000,0.062500,0.000000,0.076471,0.000000,0.000000,0.000000,0.923529,0.000000,0.000000,0.000000,0.000000,0.711122,0.000000,0.000000,0.054561,0.000000,0.234317,0.393229
0.000000,0.062500,0.187500,0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.077937,0.000000,0.000000,0.000000,0.811150,0.110913,0.000000,0.000000,0.000000,0.615849,0.000000,0.000000,0.063087,0.321065,0.000000,0.399219
0.000000,0.062500,0.187500,0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.063770,0.000000,0.000000,0.000000,0.878300,0.057930,0.000000,0.000000,0.000000,0.589935,0.000000,0.000000,0.065848,0.154882,0.189335,0.375521
0.000000,0.062500,0.187500,0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.079348,0.000000,0.000000,0.000000,0.920652,0.000000,0.000000,0.000000,0.000000,0.569760,0.000000,0.000000,0.062073,0.000000,0.368167,0.341667
0.000000,0.062500,0.187500,0.000000,0.000000,0.562500,0.187500,0.000000,0.000000,0.070683,0.000000,0.000000,0.000000,0.751215,0.178101,0.000000,0.000000,0.000000,0.522281,0.000000,0.000000,0.069964,0.407755,0.000000,0.381510
0.000000,0.062500,0.187500,0.000000,0.000000,0.562500,0.125000,0.062500,0.000000,0.080580,0.000000,0.000000,0.000000,0.796376,0.123044,0.000000,0.000000,0.000000,0.502896,0.000000,0.000000,0.069035,0.265933,0.162136,0.345833
0.000000,0.062500,0.187500,0.000000,0.000000,0.562500,0.062500,0.125000,0.000000,0.083312,0.000000,0.000000,0.000000,0.850471,0.066217,0.000000,0.000000,0.000000,0.490479,0.000000,0.000000,0.064472,0.125737,0.319312,0.308073
0.000000,0.062500,0.187500,0.000000,0.000000,0.562500,0.000000,0.187500,0.000000,0.097057,0.000000,0.000000,0.000000,0.902943,0.000000,0.000000,0.000000,0.000000,0.473461,0.000000,0.000000,0.069460,0.000000,0.457079,0.285417
0.000000,0.062500,0.187500,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.081621,0.000000,0.000000,0.000000,0.672438,0.245941,0.000000,0.000000,0.000000,0.450879,0.000000,0.000000,0.078981,0.470141,0.000000,0.345052
0.000000,0.062500,0.187500,0.000000,0.000000,0.500000,0.187500,0.062500,0.000000,0.079382,0.000000,0.000000,0.000000,0.724783,0.195835,0.000000,0.000000,0.000000,0.441733,0.000000,0.000000,0.072932,0.347015,0.138319,0.336198
0.000000,0.062500,0.187500,0.000000,0.000000,0.500000,0.125000,0.125000,0.000000,0.081399,0.000000,0.000000,0.000000,0.780770,0.137830,0.000000,0.000000,0.000000,0.428369,0.000000,0.000000,0.074556,0.227214,0.269861,0.295052
0.000000,0.062500,0.187500,0.000000,0.000000,0.500000,0.062500,0.187500,0.000000,0.098845,0.000000,0.000000,0.000000,0.835222,0.065933,0.000000,0.000000,0.000000,0.420022,0.000000,0.000000,0.071600,0.112194,0.396184,0.271354
0.000000,0.062500,0.187500,0.000000,0.000000,0.500000,0.000000,0.250000,0.000000,0.109325,0.000000,0.000000,0.000000,0.890674,0.000000,0.000000,0.000000,0.000000,0.412979,0.000000,0.000000,0.068109,0.000000,0.518911,0.259115
0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.312500,0.000000,0.000000,0.095448,0.000000,0.000000,0.000000,0.606463,0.298089,0.000000,0.000000,0.000000,0.391774,0.000000,0.000000,0.077853,0.530373,0.000000,0.313281
0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.250000,0.062500,0.000000,0.096200,0.000000,0.000000,0.000000,0.636700,0.267100,0.000000,0.000000,0.000000,0.392825,0.000000,0.000000,0.068308,0.416693,0.122174,0.290625
0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.187500,0.125000,0.000000,0.085932,0.000000,0.000000,0.000000,0.722083,0.191984,0.000000,0.000000,0.000000,0.381640,0.000000,0.000000,0.071555,0.306653,0.240152,0.261458
0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.125000,0.187500,0.000000,0.107019,0.000000,0.000000,0.000000,0.747953,0.145028,0.000000,0.000000,0.000000,0.372590,0.000000,0.000000,0.075024,0.201164,0.351222,0.257292
0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.062500,0.250000,0.000000,0.104338,0.000000,0.000000,0.000000,0.810561,0.085101,0.000000,0.000000,0.000000,0.374768,0.000000,0.000000,0.064573,0.101295,0.459363,0.252083
0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.312500,0.000000,0.127534,0.000000,0.000000,0.000000,0.872466,0.000000,0.000000,0.000000,0.000000,0.363402,0.000000,0.000000,0.060321,0.000000,0.576277,0.236719
0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.099699,0.000000,0.000000,0.000000,0.525256,0.375045,0.000000,0.000000,0.000000,0.348395,0.000000,0.000000,0.072229,0.579376,0.000000,0.280729
0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.312500,0.062500,0.000000,0.095493,0.000000,0.000000,0.000000,0.571450,0.333057,0.000000,0.000000,0.000000,0.343387,0.000000,0.000000,0.070252,0.476664,0.109697,0.268490
0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.250000,0.125000,0.000000,0.122079,0.000000,0.000000,0.000000,0.605266,0.272655,0.000000,0.000000,0.000000,0.335898,0.000000,0.000000,0.071717,0.374219,0.218166,0.255469
0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.187500,0.187500,0.000000,0.112296,0.000000,0.000000,0.000000,0.675087,0.212617,0.000000,0.000000,0.000000,0.332440,0.000000,0.000000,0.071016,0.279998,0.316546,0.220052
0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.125000,0.250000,0.000000,0.148117,0.000000,0.000000,0.000000,0.714295,0.137587,0.000000,0.000000,0.000000,0.328679,0.000000,0.000000,0.063883,0.189343,0.418095,0.211719
0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.062500,0.312500,0.000000,0.117911,0.000000,0.000000,0.000000,0.811635,0.070454,0.000000,0.000000,0.000000,0.323537,0.000000,0.000000,0.064451,0.092822,0.519191,0.203125
0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.000000,0.375000,0.000000,0.122518,0.000000,0.000000,0.000000,0.876131,0.000000,0.001351,0.000000,0.000000,0.321628,0.000000,0.000000,0.063964,0.000000,0.614408,0.188802
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.437500,0.000000,0.000000,0.095123,0.000000,0.000000,0.000000,0.473244,0.431633,0.000000,0.000000,0.000000,0.307331,0.000000,0.000000,0.070915,0.621754,0.000000,0.236198
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.375000,0.062500,0.000000,0.107981,0.000000,0.000000,0.000000,0.502659,0.389361,0.000000,0.000000,0.000000,0.300465,0.000000,0.000000,0.069386,0.530353,0.099796,0.228125
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.312500,0.125000,0.000000,0.122833,0.000000,0.000000,0.000000,0.541410,0.335757,0.000000,0.000000,0.000000,0.296923,0.000000,0.000000,0.067217,0.436963,0.198896,0.212240
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.250000,0.187500,0.000000,0.119235,0.000000,0.000000,0.000000,0.593406,0.287359,0.000000,0.000000,0.000000,0.299627,0.000000,0.000000,0.065789,0.348523,0.286061,0.207552
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.187500,0.250000,0.000000,0.140368,0.000000,0.000000,0.000000,0.609576,0.250056,0.000000,0.000000,0.000128,0.295136,0.000000,0.000000,0.062744,0.260084,0.381908,0.191146
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.125000,0.312500,0.000000,0.121760,0.000000,0.000000,0.000000,0.710637,0.167603,0.000000,0.000000,0.000000,0.291367,0.000000,0.000000,0.065163,0.172529,0.470941,0.193750
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.062500,0.375000,0.000000,0.149311,0.000000,0.000000,0.000000,0.749081,0.101608,0.000000,0.000000,0.000000,0.288433,0.000000,0.000000,0.063195,0.084450,0.563923,0.182031
0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.437500,0.000000,0.166570,0.000000,0.000000,0.000000,0.829967,0.000000,0.003463,0.000000,0.000000,0.286997,0.000000,0.000000,0.064583,0.000000,0.648420,0.166927
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.500000,0.000000,0.000000,0.076714,0.000000,0.000000,0.000000,0.393186,0.530100,0.000000,0.000000,0.000000,0.275852,0.000000,0.000000,0.065875,0.658273,0.000000,0.205990
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.437500,0.062500,0.000000,0.103413,0.000000,0.000000,0.000000,0.415454,0.481133,0.000000,0.000000,0.000000,0.271843,0.000000,0.000000,0.067322,0.570478,0.090356,0.202604
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.375000,0.125000,0.000000,0.147041,0.000000,0.000000,0.000000,0.450168,0.402791,0.000000,0.000000,0.000000,0.266539,0.000000,0.000000,0.065078,0.487898,0.180485,0.196875
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.312500,0.187500,0.000000,0.122512,0.000000,0.000000,0.000000,0.484175,0.393313,0.000000,0.000000,0.000000,0.271009,0.000000,0.000000,0.058570,0.404690,0.265730,0.182813
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.250000,0.250000,0.000000,0.142313,0.000000,0.000000,0.000000,0.541983,0.315704,0.000000,0.000000,0.000000,0.269159,0.000000,0.000000,0.060331,0.324585,0.345924,0.177083
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.187500,0.312500,0.000000,0.128878,0.000000,0.000000,0.000000,0.573886,0.297236,0.000000,0.000000,0.000000,0.265718,0.000000,0.000000,0.058826,0.242862,0.432593,0.151042
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.125000,0.375000,0.000000,0.179110,0.000000,0.000000,0.000000,0.639783,0.181107,0.000000,0.000000,0.000000,0.265010,0.000000,0.000000,0.057147,0.161735,0.516108,0.145313
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.062500,0.437500,0.000000,0.160172,0.000000,0.000000,0.000000,0.743036,0.094752,0.002041,0.000000,0.000000,0.257805,0.000000,0.000000,0.062826,0.079039,0.600330,0.151562
0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.000000,0.500000,0.000000,0.238917,0.000000,0.000000,0.000000,0.752669,0.000000,0.008414,0.000000,0.000000,0.259559,0.000000,0.000000,0.059340,0.000000,0.681101,0.125521
0.000000,0.062500,0.187500,0.000000,0.000000,0.187500,0.562500,0.000000,0.000000,0.101734,0.000000,0.000000,0.000000,0.304253,0.594014,0.000000,0.000000,0.000000,0.248664,0.000000,0.000000,0.061448,0.689889,0.000000,0.170052
0.000000,0.062500,0.187500,0.000000,0.000000,0.187500,0.500000,0.062500,0.000000,0.115932,0.000000,0.000000,0.000000,0.362555,0.521513,0.000000,0.000000,0.000000,0.244883,0.000000,0.000000,0.064387,0.608584,0.082146,0.154948
0.000000,0.062500,0.187500,0.000000,0.000000,0.187500,0.437500,0.125000,0.000000,0.122953,0.000000,0.000000,0.000000,0.378431,0.498616,0.000000,0.000000,0.000000,0.244744,0.000000,0.000000,0.058416,0.531946,0.164894,0.151823
0.000000,0.062500,0.187500,0.000000,0.000000,0.187500,0.375000,0.187500,0.000000,0.142620,0.000000,0.000000,0.000000,0.379904,0.477476,0.000000,0.000000,0.000000,0.245576,0.000000,0.000000,0.057846,0.452434,0.244145,0.157031
0.000000,0.062500,0.187500,0.000000,0.000000,0.187500,0.312500,0.250000,0.000000,0.156854,0.000000,0.000000,0.000000,0.405288,0.437858,0.000000,0.000000,0.000099,0.243857,0.000000,0.000000,0.058598,0.376461,0.320985,0.135417
0.000000,0.062500,0.187500,0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.153174,0.000000,0.000000,0.000000,0.486024,0.358628,0.002174,0.000000,0.000000,0.242792,0.000000,0.000000,0.055289,0.303936,0.397983,0.120312
