0.187500,0.187500,0.250000,0.000000,0.250000,0.062500,0.000000,0.062500,0.271865,0.279331,0.000000,0.000000,0.356210,0.092594,0.000000,0.000000,0.198910,0.000000,0.405848,0.000000,0.242755,0.050880,0.000000,0.101607,0.239844
0.187500,0.187500,0.250000,0.000000,0.250000,0.000000,0.125000,0.000000,0.257427,0.339850,0.000000,0.000000,0.402723,0.000000,0.000000,0.000000,0.201171,0.000530,0.367787,0.000000,0.245011,0.000000,0.185502,0.000000,0.196094
0.187500,0.187500,0.250000,0.000000,0.250000,0.000000,0.062500,0.062500,0.259193,0.341903,0.000000,0.000000,0.398904,0.000000,0.000000,0.000000,0.199758,0.000393,0.371921,0.000000,0.239261,0.000000,0.094567,0.094100,0.205990
0.187500,0.187500,0.250000,0.000000,0.250000,0.000000,0.000000,0.125000,0.261614,0.330978,0.000000,0.000000,0.407408,0.000000,0.000000,0.000000,0.199832,0.000381,0.377238,0.000000,0.234580,0.000000,0.000000,0.187969,0.206510
0.187500,0.187500,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.249827,0.234233,0.000000,0.000000,0.250065,0.265875,0.000000,0.000000,0.200781,0.000000,0.483997,0.000000,0.182815,0.132407,0.000000,0.000000,0.309896
0.187500,0.187500,0.250000,0.000000,0.187500,0.125000,0.062500,0.000000,0.239516,0.263656,0.000000,0.000000,0.274960,0.221869,0.000000,0.000000,0.197614,0.000185,0.424714,0.000000,0.181704,0.092399,0.103384,0.000000,0.248698
0.187500,0.187500,0.250000,0.000000,0.187500,0.125000,0.000000,0.062500,0.258600,0.266781,0.000000,0.000000,0.277151,0.197468,0.000000,0.000000,0.197271,0.000323,0.427822,0.000000,0.180417,0.091342,0.000000,0.102824,0.250521
0.187500,0.187500,0.250000,0.000000,0.187500,0.062500,0.125000,0.000000,0.292421,0.327109,0.000000,0.000000,0.277220,0.103250,0.000000,0.000000,0.197181,0.000137,0.383921,0.000000,0.179617,0.048549,0.190595,0.000000,0.199479
0.187500,0.187500,0.250000,0.000000,0.187500,0.062500,0.062500,0.062500,0.277731,0.321486,0.000000,0.000000,0.285708,0.112693,0.002382,0.000000,0.197160,0.000141,0.383976,0.000000,0.182026,0.047688,0.095444,0.093565,0.212240
0.187500,0.187500,0.250000,0.000000,0.187500,0.062500,0.000000,0.125000,0.285390,0.310409,0.000000,0.000000,0.315466,0.088735,0.000000,0.000000,0.198598,0.000303,0.388049,0.000000,0.175893,0.045822,0.000000,0.191335,0.214323
0.187500,0.187500,0.250000,0.000000,0.187500,0.000000,0.187500,0.000000,0.299295,0.363890,0.000000,0.000000,0.336815,0.000000,0.000000,0.000000,0.200187,0.000582,0.353711,0.000000,0.181693,0.000000,0.263828,0.000000,0.194792
0.187500,0.187500,0.250000,0.000000,0.187500,0.000000,0.125000,0.062500,0.300085,0.374204,0.000000,0.000000,0.325711,0.000000,0.000000,0.000000,0.199224,0.000359,0.356788,0.000000,0.179724,0.000000,0.175650,0.088256,0.182292
0.187500,0.187500,0.250000,0.000000,0.187500,0.000000,0.062500,0.125000,0.303167,0.366748,0.000000,0.000000,0.328592,0.000000,0.001493,0.000000,0.197855,0.000113,0.357622,0.000000,0.179672,0.000000,0.085831,0.178907,0.183854
0.187500,0.187500,0.250000,0.000000,0.187500,0.000000,0.000000,0.187500,0.299804,0.386282,0.000000,0.000000,0.313914,0.000000,0.000000,0.000000,0.198008,0.000379,0.358324,0.000000,0.175317,0.000000,0.000000,0.267971,0.176302
0.187500,0.187500,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.231887,0.250318,0.000000,0.000000,0.185737,0.332058,0.000000,0.000000,0.199448,0.000000,0.525492,0.000000,0.117335,0.157725,0.000000,0.000000,0.329687
0.187500,0.187500,0.250000,0.000000,0.125000,0.187500,0.062500,0.000000,0.255038,0.237872,0.000000,0.000000,0.190052,0.317038,0.000000,0.000000,0.195699,0.000202,0.450308,0.000000,0.111156,0.132715,0.109920,0.000000,0.265625
0.187500,0.187500,0.250000,0.000000,0.125000,0.187500,0.000000,0.062500,0.247058,0.257466,0.000000,0.000000,0.187275,0.308201,0.000000,0.000000,0.199283,0.000204,0.453944,0.000000,0.109261,0.126141,0.000000,0.111166,0.276042
0.187500,0.187500,0.250000,0.000000,0.125000,0.125000,0.125000,0.000000,0.308910,0.283883,0.000000,0.000000,0.200351,0.206855,0.000000,0.000000,0.197708,0.000000,0.392049,0.000000,0.119667,0.095116,0.195459,0.000000,0.222656
0.187500,0.187500,0.250000,0.000000,0.125000,0.125000,0.062500,0.062500,0.270191,0.295204,0.000000,0.000000,0.207029,0.226535,0.001042,0.000000,0.197803,0.000131,0.397040,0.000000,0.116780,0.092477,0.096507,0.099263,0.222135
0.187500,0.187500,0.250000,0.000000,0.125000,0.125000,0.000000,0.125000,0.283564,0.307553,0.000000,0.000000,0.191934,0.216948,0.000000,0.000000,0.197974,0.000000,0.402219,0.000000,0.112534,0.089182,0.000000,0.198091,0.222135
0.187500,0.187500,0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.275832,0.380784,0.000000,0.000000,0.241677,0.101707,0.000000,0.000000,0.198662,0.000000,0.361241,0.000000,0.119110,0.051474,0.269513,0.000000,0.182552
0.187500,0.187500,0.250000,0.000000,0.125000,0.062500,0.125000,0.062500,0.279233,0.376104,0.000000,0.000000,0.229520,0.113183,0.001961,0.000000,0.198265,0.000132,0.367220,0.000000,0.118044,0.048319,0.178640,0.089381,0.187500
0.187500,0.187500,0.250000,0.000000,0.125000,0.062500,0.062500,0.125000,0.314478,0.370041,0.000000,0.000000,0.213893,0.100138,0.001449,0.000000,0.198903,0.000000,0.367254,0.000000,0.117117,0.048681,0.086677,0.181368,0.185156
0.187500,0.187500,0.250000,0.000000,0.125000,0.062500,0.000000,0.187500,0.302545,0.359506,0.000000,0.000000,0.227179,0.110771,0.000000,0.000000,0.197191,0.000392,0.369687,0.000000,0.114266,0.046370,0.000000,0.272093,0.198958
0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.311473,0.450590,0.000000,0.000000,0.237937,0.000000,0.000000,0.000000,0.198429,0.000791,0.344245,0.000000,0.119886,0.000000,0.336649,0.000000,0.156771
0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.288289,0.466161,0.000000,0.000000,0.243795,0.000000,0.001754,0.000000,0.197166,0.000575,0.346272,0.000000,0.117056,0.000000,0.253395,0.085536,0.163802
0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.125000,0.125000,0.321951,0.452962,0.000000,0.000000,0.221962,0.000000,0.003125,0.000000,0.197183,0.000924,0.347087,0.000000,0.115976,0.000000,0.165939,0.172891,0.165365
0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.062500,0.187500,0.300775,0.452639,0.000000,0.000000,0.246586,0.000000,0.000000,0.000000,0.198565,0.000568,0.342090,0.000000,0.117387,0.000000,0.082416,0.258975,0.160156
0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.000000,0.250000,0.310315,0.448321,0.000000,0.000000,0.241363,0.000000,0.000000,0.000000,0.198029,0.000797,0.347297,0.000000,0.114553,0.000000,0.000000,0.339324,0.161719
0.187500,0.187500,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.242336,0.234658,0.000000,0.000000,0.080640,0.442367,0.000000,0.000000,0.195349,0.000000,0.572474,0.000000,0.054564,0.177614,0.000000,0.000000,0.350260
0.187500,0.187500,0.250000,0.000000,0.062500,0.250000,0.062500,0.000000,0.267783,0.255229,0.000000,0.000000,0.088748,0.386352,0.001888,0.000000,0.193414,0.000223,0.467497,0.000000,0.056070,0.165820,0.116977,0.000000,0.280208
0.187500,0.187500,0.250000,0.000000,0.062500,0.250000,0.000000,0.062500,0.267234,0.260349,0.000000,0.000000,0.087997,0.384420,0.000000,0.000000,0.190167,0.000000,0.483377,0.000000,0.054346,0.153863,0.000000,0.118247,0.282292
0.187500,0.187500,0.250000,0.000000,0.062500,0.187500,0.125000,0.000000,0.285474,0.297490,0.000000,0.000000,0.092351,0.323792,0.000893,0.000000,0.189087,0.000000,0.413760,0.000000,0.057026,0.130899,0.209227,0.000000,0.239323
0.187500,0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.062500,0.274386,0.291621,0.000000,0.000000,0.103304,0.326333,0.004356,0.000000,0.194249,0.000150,0.415004,0.000000,0.056936,0.128621,0.102879,0.102160,0.240625
0.187500,0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.125000,0.274327,0.291005,0.000000,0.000000,0.111685,0.322983,0.000000,0.000000,0.196386,0.000000,0.419588,0.000000,0.053551,0.122722,0.000000,0.207753,0.236458
0.187500,0.187500,0.250000,0.000000,0.062500,0.125000,0.187500,0.000000,0.285026,0.344334,0.000000,0.000000,0.121993,0.244943,0.003704,0.000000,0.195039,0.000411,0.372773,0.000000,0.058776,0.094346,0.278654,0.000000,0.190885
0.187500,0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.062500,0.281223,0.367615,0.000000,0.000000,0.113726,0.233387,0.004050,0.000000,0.194822,0.000264,0.374846,0.000000,0.059054,0.093440,0.185758,0.091816,0.196875
0.187500,0.187500,0.250000,0.000000,0.062500,0.125000,0.062500,0.125000,0.307937,0.361450,0.000000,0.000000,0.113596,0.215647,0.001370,0.000000,0.196756,0.000269,0.376623,0.000000,0.057824,0.089921,0.089080,0.189527,0.191667
0.187500,0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.187500,0.309351,0.353776,0.000000,0.000000,0.117191,0.219683,0.000000,0.000000,0.197386,0.000410,0.380641,0.000000,0.055781,0.084612,0.000000,0.281170,0.194271
0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.292612,0.444880,0.000000,0.000000,0.140036,0.122472,0.000000,0.000000,0.194974,0.000487,0.354122,0.000000,0.057726,0.048865,0.343827,0.000000,0.168750
0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.353236,0.409893,0.000000,0.000000,0.109325,0.123004,0.004542,0.000000,0.197124,0.000347,0.353903,0.000000,0.057602,0.046638,0.258101,0.086286,0.169271
0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.330336,0.429572,0.000000,0.000000,0.118506,0.118279,0.003308,0.000000,0.194606,0.000485,0.353830,0.000000,0.058691,0.046756,0.168246,0.177385,0.163542
0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.187500,0.331603,0.420251,0.000000,0.000000,0.124180,0.120840,0.003125,0.000000,0.193758,0.000737,0.354552,0.000000,0.057044,0.046329,0.084077,0.263504,0.177083
0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.250000,0.321135,0.414357,0.000000,0.000000,0.144169,0.120339,0.000000,0.000000,0.193623,0.000260,0.360694,0.000000,0.053907,0.042919,0.000000,0.348597,0.166927
0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.312500,0.000000,0.351250,0.495440,0.000000,0.000000,0.151697,0.000000,0.001613,0.000000,0.194720,0.000618,0.335697,0.000000,0.059919,0.000000,0.409046,0.000000,0.146615
0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.062500,0.362943,0.478197,0.000000,0.000000,0.151643,0.000000,0.007217,0.000000,0.195314,0.001320,0.333397,0.000000,0.060833,0.000000,0.324639,0.084496,0.137500
0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.187500,0.125000,0.343537,0.505988,0.000000,0.000000,0.148720,0.000000,0.001754,0.000000,0.193886,0.001300,0.335831,0.000000,0.059262,0.000000,0.239956,0.169765,0.142187
0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.125000,0.187500,0.326785,0.524158,0.000000,0.000000,0.142252,0.000000,0.006805,0.000000,0.196259,0.000890,0.333873,0.000000,0.059318,0.000000,0.160488,0.249172,0.145833
0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.062500,0.250000,0.337219,0.495860,0.000000,0.000000,0.159374,0.000000,0.007547,0.000000,0.195641,0.000733,0.333531,0.000000,0.057633,0.000000,0.080946,0.331516,0.144531
0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.360612,0.522833,0.000000,0.000000,0.116555,0.000000,0.000000,0.000000,0.193201,0.000929,0.339586,0.000000,0.057379,0.000000,0.000000,0.408904,0.140365
0.187500,0.187500,0.250000,0.000000,0.000000,0.375000,0.000000,0.000000,0.243366,0.221832,0.000000,0.000000,0.000000,0.534802,0.000000,0.000000,0.190141,0.000000,0.629839,0.000000,0.000000,0.180020,0.000000,0.000000,0.359115
0.187500,0.187500,0.250000,0.000000,0.000000,0.312500,0.062500,0.000000,0.252828,0.257835,0.000000,0.000000,0.000000,0.487565,0.001772,0.000000,0.186261,0.000000,0.504953,0.000000,0.000000,0.181639,0.127148,0.000000,0.294792
0.187500,0.187500,0.250000,0.000000,0.000000,0.312500,0.000000,0.062500,0.260047,0.267744,0.000000,0.000000,0.000000,0.472209,0.000000,0.000000,0.185408,0.000000,0.513718,0.000000,0.000000,0.174298,0.000000,0.126576,0.290104
0.187500,0.187500,0.250000,0.000000,0.000000,0.250000,0.125000,0.000000,0.280614,0.294153,0.000000,0.000000,0.000000,0.424013,0.001219,0.000000,0.191335,0.000152,0.432492,0.000000,0.000000,0.160913,0.215108,0.000000,0.234896
0.187500,0.187500,0.250000,0.000000,0.000000,0.250000,0.062500,0.062500,0.275215,0.288038,0.000000,0.000000,0.000000,0.432824,0.003923,0.000000,0.193801,0.000196,0.439555,0.000000,0.000000,0.148752,0.110337,0.107358,0.243490
0.187500,0.187500,0.250000,0.000000,0.000000,0.250000,0.000000,0.125000,0.272598,0.319852,0.000000,0.000000,0.000000,0.407550,0.000000,0.000000,0.191846,0.000000,0.442078,0.000000,0.000000,0.144754,0.000000,0.221322,0.240365
0.187500,0.187500,0.250000,0.000000,0.000000,0.187500,0.187500,0.000000,0.303946,0.368538,0.000000,0.000000,0.000000,0.322472,0.005045,0.000000,0.193103,0.000154,0.386415,0.000000,0.000000,0.138395,0.281933,0.000000,0.202604
0.187500,0.187500,0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.274061,0.349596,0.000000,0.000000,0.000000,0.371974,0.004369,0.000000,0.194492,0.000000,0.389088,0.000000,0.000000,0.126908,0.193277,0.096235,0.191667
0.187500,0.187500,0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.301684,0.353774,0.000000,0.000000,0.000000,0.339665,0.004877,0.000000,0.195741,0.000295,0.391884,0.000000,0.000000,0.124937,0.091463,0.195680,0.214062
0.187500,0.187500,0.250000,0.000000,0.000000,0.187500,0.000000,0.187500,0.281178,0.359825,0.000000,0.000000,0.000000,0.358997,0.000000,0.000000,0.189453,0.000000,0.399260,0.000000,0.000000,0.117426,0.000000,0.293861,0.209115
0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.250000,0.000000,0.309767,0.427812,0.000000,0.000000,0.000000,0.257004,0.005417,0.000000,0.195548,0.000851,0.357788,0.000000,0.000000,0.093257,0.352556,0.000000,0.166406
0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.187500,0.062500,0.319147,0.418222,0.000000,0.000000,0.000000,0.250063,0.012568,0.000000,0.196378,0.000248,0.358606,0.000000,0.000000,0.092157,0.262899,0.089712,0.165625
0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.125000,0.125000,0.322039,0.402441,0.000000,0.000000,0.000000,0.270285,0.005235,0.000000,0.193125,0.000501,0.362956,0.000000,0.000000,0.087036,0.172169,0.184213,0.176563
0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.062500,0.187500,0.307656,0.421588,0.000000,0.000000,0.000000,0.261106,0.009649,0.000000,0.196031,0.000353,0.361159,0.000000,0.000000,0.090279,0.084491,0.267688,0.171094
0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.000000,0.250000,0.324454,0.415953,0.000000,0.000000,0.000000,0.259594,0.000000,0.000000,0.190227,0.000128,0.369037,0.000000,0.000000,0.081043,0.000000,0.359565,0.171094
0.187500,0.187500,0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.344500,0.511290,0.000000,0.000000,0.000000,0.144210,0.000000,0.000000,0.193435,0.000315,0.338429,0.000000,0.000000,0.051616,0.416205,0.000000,0.133854
0.187500,0.187500,0.250000,0.000000,0.000000,0.062500,0.250000,0.062500,0.335599,0.525962,0.000000,0.000000,0.000000,0.135034,0.003406,0.000000,0.195909,0.000516,0.338959,0.000000,0.000000,0.051367,0.329515,0.083734,0.142448
0.187500,0.187500,0.250000,0.000000,0.000000,0.062500,0.187500,0.125000,0.336874,0.507984,0.000000,0.000000,0.000000,0.147295,0.007847,0.000000,0.193483,0.000848,0.338745,0.000000,0.000000,0.052278,0.243380,0.171266,0.147656
0.187500,0.187500,0.250000,0.000000,0.000000,0.062500,0.125000,0.187500,0.367501,0.483106,0.000000,0.000000,0.000000,0.136579,0.012814,0.000000,0.194982,0.000762,0.339228,0.000000,0.000000,0.048052,0.161713,0.255263,0.150260
0.187500,0.187500,0.250000,0.000000,0.000000,0.062500,0.062500,0.250000,0.385455,0.465454,0.000000,0.000000,0.000000,0.132540,0.016551,0.000000,0.194816,0.000544,0.339769,0.000000,0.000000,0.047487,0.081757,0.335628,0.144010
0.187500,0.187500,0.250000,0.000000,0.000000,0.062500,0.000000,0.312500,0.347311,0.510747,0.000000,0.000000,0.000000,0.141942,0.000000,0.000000,0.193091,0.001275,0.343942,0.000000,0.000000,0.045722,0.000000,0.415970,0.143490
0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.375000,0.000000,0.419268,0.580732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191953,0.001612,0.325145,0.000000,0.000000,0.000000,0.481291,0.000000,0.122917
0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.312500,0.062500,0.423110,0.572542,0.000000,0.000000,0.000000,0.000000,0.004348,0.000000,0.194927,0.001026,0.323834,0.000000,0.000000,0.000000,0.399186,0.081027,0.125781
0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.250000,0.125000,0.431790,0.558324,0.000000,0.000000,0.000000,0.000000,0.009886,0.000000,0.193104,0.001020,0.324964,0.000000,0.000000,0.000000,0.317647,0.163266,0.112240
0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.187500,0.187500,0.395372,0.584896,0.000000,0.000000,0.000000,0.000000,0.019732,0.000000,0.192099,0.001514,0.326738,0.000000,0.000000,0.000000,0.237569,0.242079,0.125521
0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.125000,0.250000,0.394894,0.589665,0.000000,0.000000,0.000000,0.000000,0.015441,0.000000,0.191981,0.001234,0.326061,0.000000,0.000000,0.000000,0.160868,0.319856,0.117448
0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.427119,0.566300,0.000000,0.000000,0.000000,0.000000,0.006581,0.000000,0.193650,0.001894,0.324282,0.000000,0.000000,0.000000,0.082923,0.397250,0.116667
0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.375000,0.446101,0.553899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190903,0.001734,0.324388,0.000000,0.000000,0.000000,0.000000,0.482975,0.123177
0.187500,0.187500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.191499,0.245760,0.003286,0.559454,0.000000,0.000000,0.000000,0.000000,0.190362,0.000185,0.313416,0.496037,0.000000,0.000000,0.000000,0.000000,0.289844
0.187500,0.187500,0.187500,0.375000,0.062500,0.000000,0.000000,0.000000,0.217425,0.252265,0.002690,0.466613,0.061008,0.000000,0.000000,0.000000,0.188012,0.000000,0.321079,0.445626,0.045283,0.000000,0.000000,0.000000,0.284375
0.187500,0.187500,0.187500,0.375000,0.000000,0.062500,0.000000,0.000000,0.218851,0.229470,0.004016,0.471560,0.000000,0.076104,0.000000,0.000000,0.187632,0.000196,0.337055,0.445222,0.000000,0.029895,0.000000,0.000000,0.308594
0.187500,0.187500,0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.231695,0.247088,0.003321,0.485806,0.000000,0.000000,0.032091,0.000000,0.191978,0.000254,0.287041,0.430140,0.000000,0.000000,0.090586,0.000000,0.239844
0.187500,0.187500,0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.241263,0.255682,0.002617,0.493881,0.000000,0.000000,0.000000,0.006556,0.196252,0.000000,0.284239,0.425415,0.000000,0.000000,0.000000,0.094094,0.228125
0.187500,0.187500,0.187500,0.312500,0.125000,0.000000,0.000000,0.000000,0.205548,0.246038,0.000000,0.387914,0.160499,0.000000,0.000000,0.000000,0.195350,0.000000,0.313881,0.389334,0.101435,0.000000,0.000000,0.000000,0.277865
0.187500,0.187500,0.187500,0.312500,0.062500,0.062500,0.000000,0.000000,0.208362,0.249489,0.000943,0.374822,0.088040,0.078345,0.000000,0.000000,0.189051,0.000000,0.343103,0.393326,0.042362,0.032159,0.000000,0.000000,0.309115
0.187500,0.187500,0.187500,0.312500,0.062500,0.000000,0.062500,0.000000,0.222566,0.259309,0.000000,0.427670,0.080883,0.000000,0.009571,0.000000,0.193147,0.000000,0.290698,0.369765,0.050056,0.000000,0.096333,0.000000,0.239063
0.187500,0.187500,0.187500,0.312500,0.062500,0.000000,0.000000,0.062500,0.232721,0.255216,0.000000,0.421671,0.087057,0.000000,0.000000,0.003335,0.192756,0.000000,0.296545,0.366722,0.046933,0.000000,0.000000,0.097044,0.238802
0.187500,0.187500,0.187500,0.312500,0.000000,0.125000,0.000000,0.000000,0.214999,0.252805,0.001716,0.378980,0.000000,0.151500,0.000000,0.000000,0.185672,0.000000,0.361137,0.395685,0.000000,0.057505,0.000000,0.000000,0.315365
0.187500,0.187500,0.187500,0.312500,0.000000,0.062500,0.062500,0.000000,0.236953,0.236562,0.001538,0.416324,0.000000,0.079936,0.028687,0.000000,0.189184,0.000166,0.306354,0.371669,0.000000,0.035887,0.096740,0.000000,0.269271
0.187500,0.187500,0.187500,0.312500,0.000000,0.062500,0.000000,0.062500,0.239144,0.248531,0.000840,0.424101,0.000000,0.086439,0.000000,0.000943,0.188915,0.000140,0.307422,0.367805,0.000000,0.032707,0.000000,0.103010,0.269531
0.187500,0.187500,0.187500,0.312500,0.000000,0.000000,0.125000,0.000000,0.243156,0.276524,0.000000,0.429100,0.000000,0.000000,0.051219,0.000000,0.192319,0.000000,0.274335,0.358179,0.000000,0.000000,0.175167,0.000000,0.208333
0.187500,0.187500,0.187500,0.312500,0.000000,0.000000,0.062500,0.062500,0.257295,0.297787,0.001064,0.419977,0.000000,0.000000,0.021523,0.002354,0.194610,0.000127,0.273224,0.354179,0.000000,0.000000,0.089146,0.088714,0.205990
0.187500,0.187500,0.187500,0.312500,0.000000,0.000000,0.000000,0.125000,0.249515,0.296845,0.001053,0.450333,0.000000,0.000000,0.000000,0.002254,0.193480,0.000122,0.276426,0.349996,0.000000,0.000000,0.000000,0.179976,0.225000
0.187500,0.187500,0.187500,0.250000,0.187500,0.000000,0.000000,0.000000,0.237808,0.227069,0.000000,0.294880,0.240244,0.000000,0.000000,0.000000,0.196599,0.000000,0.317170,0.323912,0.162319,0.000000,0.000000,0.000000,0.285938
0.187500,0.187500,0.187500,0.250000,0.125000,0.062500,0.000000,0.000000,0.207268,0.224682,0.000000,0.310397,0.181919,0.075734,0.000000,0.000000,0.195104,0.000000,0.344033,0.329447,0.096752,0.034665,0.000000,0.000000,0.297135
0.187500,0.187500,0.187500,0.250000,0.125000,0.000000,0.062500,0.000000,0.241041,0.228353,0.000000,0.324704,0.195892,0.000000,0.010010,0.000000,0.192166,0.000000,0.293530,0.315444,0.103436,0.000000,0.095424,0.000000,0.242969
0.187500,0.187500,0.187500,0.250000,0.125000,0.000000,0.000000,0.062500,0.250868,0.252996,0.000000,0.325366,0.169695,0.000000,0.000000,0.001075,0.195053,0.000000,0.297993,0.306897,0.100937,0.000000,0.000000,0.099120,0.241667
0.187500,0.187500,0.187500,0.250000,0.062500,0.125000,0.000000,0.000000,0.218006,0.217393,0.000000,0.316000,0.089146,0.159455,0.000000,0.000000,0.190429,0.000000,0.366541,0.335902,0.043704,0.063424,0.000000,0.000000,0.331250
0.187500,0.187500,0.187500,0.250000,0.062500,0.062500,0.062500,0.000000,0.227022,0.247276,0.000000,0.319804,0.098811,0.091573,0.015514,0.000000,0.190415,0.000160,0.313514,0.312726,0.047224,0.036515,0.099446,0.000000,0.266146
0.187500,0.187500,0.187500,0.250000,0.062500,0.062500,0.000000,0.062500,0.234501,0.250406,0.000000,0.316034,0.104743,0.093316,0.000000,0.001000,0.190763,0.000000,0.316313,0.313779,0.042840,0.031977,0.000000,0.104328,0.274740
0.187500,0.187500,0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.241292,0.279660,0.000000,0.352494,0.094984,0.000000,0.031569,0.000000,0.190214,0.000000,0.276683,0.302079,0.049860,0.000000,0.181164,0.000000,0.216406
0.187500,0.187500,0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.252582,0.314352,0.000000,0.330841,0.077813,0.000000,0.023313,0.001099,0.195412,0.000134,0.276046,0.298098,0.046907,0.000000,0.092018,0.091385,0.212500
0.187500,0.187500,0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.250741,0.303063,0.000000,0.351169,0.093778,0.000000,0.000000,0.001250,0.194328,0.000134,0.279746,0.293003,0.046136,0.000000,0.000000,0.186652,0.230729
0.187500,0.187500,0.187500,0.250000,0.000000,0.187500,0.000000,0.000000,0.225692,0.245181,0.000000,0.291378,0.000000,0.237749,0.000000,0.000000,0.183571,0.000000,0.388416,0.341038,0.000000,0.086975,0.000000,0.000000,0.342448
0.187500,0.187500,0.187500,0.250000,0.000000,0.125000,0.062500,0.000000,0.219337,0.247537,0.000000,0.299411,0.000000,0.211017,0.022698,0.000000,0.185874,0.000162,0.328327,0.315685,0.000000,0.063676,0.106275,0.000000,0.284115
0.187500,0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.062500,0.228965,0.244592,0.000000,0.318666,0.000000,0.204833,0.000000,0.002944,0.188071,0.000000,0.331130,0.312638,0.000000,0.057866,0.000000,0.110295,0.287240
0.187500,0.187500,0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.270042,0.274006,0.000000,0.318084,0.000000,0.088190,0.049678,0.000000,0.191715,0.000000,0.289335,0.301348,0.000000,0.035297,0.182305,0.000000,0.237500
0.187500,0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.253427,0.307270,0.000000,0.305773,0.000000,0.097446,0.035021,0.001064,0.190853,0.000000,0.290189,0.297483,0.000000,0.034522,0.091297,0.095656,0.238802
0.187500,0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.125000,0.234291,0.283477,0.000000,0.368602,0.000000,0.111331,0.000000,0.002299,0.191131,0.000306,0.291601,0.289350,0.000000,0.033573,0.000000,0.194039,0.233594
0.187500,0.187500,0.187500,0.250000,0.000000,0.000000,0.187500,0.000000,0.265004,0.316495,0.000000,0.360207,0.000000,0.000000,0.058294,0.000000,0.193854,0.000456,0.260321,0.292873,0.000000,0.000000,0.252497,0.000000,0.173698
0.187500,0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.062500,0.273570,0.324065,0.000000,0.354063,0.000000,0.000000,0.045581,0.002721,0.193427,0.000226,0.261202,0.291699,0.000000,0.000000,0.168878,0.084567,0.200000
0.187500,0.187500,0.187500,0.250000,0.000000,0.000000,0.062500,0.125000,0.273261,0.321633,0.000000,0.377303,0.000000,0.000000,0.027802,0.000000,0.194131,0.000476,0.263512,0.284867,0.000000,0.000000,0.084396,0.172619,0.187500
