0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.312500,0.125000,0.210373,0.077721,0.000000,0.174911,0.000000,0.268764,0.264484,0.003748,0.161007,0.000000,0.000000,0.126256,0.000000,0.060571,0.452255,0.199911,0.261198
0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.250000,0.187500,0.238945,0.071709,0.000000,0.168672,0.000000,0.290620,0.223850,0.006204,0.153436,0.000000,0.000000,0.123320,0.000000,0.057174,0.364958,0.301112,0.250260
0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.187500,0.250000,0.262933,0.078227,0.000000,0.188486,0.000000,0.294372,0.169399,0.006585,0.150301,0.000000,0.000000,0.121988,0.000000,0.064180,0.272728,0.390803,0.254167
0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.125000,0.312500,0.261411,0.095083,0.000000,0.210478,0.000000,0.298816,0.125529,0.008683,0.153765,0.000000,0.000000,0.118842,0.000000,0.064464,0.178523,0.484407,0.238021
0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.062500,0.375000,0.300311,0.108208,0.000000,0.190872,0.000000,0.328569,0.062554,0.009486,0.155126,0.000000,0.000000,0.116892,0.000000,0.055244,0.089436,0.583302,0.233854
0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.437500,0.310939,0.104903,0.000000,0.221372,0.000000,0.348954,0.000000,0.013832,0.153320,0.000000,0.000000,0.111199,0.000000,0.059296,0.000000,0.676185,0.206510
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.500000,0.000000,0.241290,0.076990,0.000000,0.151064,0.000000,0.192846,0.337810,0.000000,0.169801,0.000000,0.000000,0.128976,0.000000,0.060843,0.640380,0.000000,0.199219
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.437500,0.062500,0.236367,0.085653,0.000000,0.175342,0.000000,0.181218,0.321419,0.000000,0.167965,0.000000,0.000000,0.126743,0.000000,0.057902,0.560648,0.086743,0.201302
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.375000,0.125000,0.217885,0.068143,0.000000,0.191529,0.000000,0.199495,0.316750,0.006198,0.168218,0.000000,0.000000,0.123144,0.000000,0.054657,0.481535,0.172446,0.208854
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.312500,0.187500,0.246577,0.082076,0.000000,0.204570,0.000000,0.196948,0.264380,0.005449,0.168692,0.000000,0.000000,0.123168,0.000000,0.053307,0.398885,0.255948,0.191406
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.250000,0.250000,0.260137,0.089256,0.000000,0.189212,0.000000,0.205020,0.244115,0.012261,0.162655,0.000000,0.000000,0.119025,0.000000,0.042526,0.328029,0.347765,0.206771
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.187500,0.312500,0.299378,0.089350,0.000000,0.212080,0.000000,0.204290,0.175368,0.019534,0.162943,0.000000,0.000000,0.119786,0.000000,0.046544,0.244535,0.426192,0.193490
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.125000,0.375000,0.278216,0.114731,0.000000,0.218105,0.000000,0.224813,0.139545,0.024590,0.165927,0.000000,0.000000,0.114881,0.000000,0.049407,0.158801,0.510984,0.186979
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.062500,0.437500,0.290351,0.117948,0.000000,0.229693,0.000000,0.260087,0.079195,0.022727,0.161593,0.000000,0.000000,0.117025,0.000000,0.042574,0.080175,0.598634,0.187500
0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.000000,0.500000,0.315596,0.123176,0.000000,0.231908,0.000000,0.297034,0.000000,0.032287,0.161124,0.000000,0.000000,0.112202,0.000000,0.044649,0.000000,0.682025,0.171875
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.562500,0.000000,0.296950,0.075717,0.000000,0.175051,0.000000,0.101579,0.350703,0.000000,0.181270,0.000178,0.000000,0.127605,0.000000,0.041498,0.649450,0.000000,0.131510
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.500000,0.062500,0.216250,0.106900,0.000000,0.191827,0.000000,0.127558,0.357464,0.000000,0.181079,0.000000,0.000000,0.128388,0.000000,0.039406,0.575309,0.075818,0.119271
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.437500,0.125000,0.253688,0.102841,0.000000,0.172866,0.000000,0.092388,0.370895,0.007322,0.179851,0.000000,0.000000,0.127266,0.000000,0.036932,0.504421,0.151531,0.125521
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.233812,0.103399,0.000000,0.175342,0.000000,0.110306,0.368794,0.008346,0.178458,0.000000,0.000000,0.125707,0.000000,0.033746,0.433903,0.228186,0.126302
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.280380,0.080933,0.000000,0.211430,0.000000,0.121968,0.282406,0.022883,0.177307,0.000000,0.000000,0.123859,0.000000,0.031837,0.366684,0.300313,0.131771
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.295483,0.098355,0.000000,0.197107,0.000000,0.113348,0.282989,0.012718,0.177155,0.000000,0.000000,0.124178,0.000000,0.034041,0.291574,0.373052,0.121094
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.187500,0.375000,0.331045,0.123971,0.000000,0.228393,0.000000,0.109840,0.180640,0.026111,0.176229,0.000000,0.000000,0.124217,0.000000,0.034111,0.216420,0.449023,0.111979
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.125000,0.437500,0.322199,0.121134,0.000000,0.234005,0.000000,0.152920,0.147382,0.022360,0.175093,0.000000,0.000000,0.121599,0.000000,0.030451,0.142810,0.530046,0.121094
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.062500,0.500000,0.324316,0.132213,0.000000,0.291004,0.000000,0.160631,0.071767,0.020068,0.175840,0.000000,0.000000,0.115227,0.000000,0.028020,0.070139,0.610773,0.107813
0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.413241,0.118813,0.000000,0.265022,0.000000,0.149140,0.000000,0.053784,0.172559,0.000000,0.000000,0.118381,0.000000,0.027302,0.000000,0.681758,0.100781
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.625000,0.000000,0.276945,0.183692,0.000000,0.253534,0.000000,0.000000,0.285828,0.000000,0.187877,0.000321,0.000000,0.130568,0.000000,0.000000,0.681233,0.000000,0.059115
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.562500,0.062500,0.326752,0.185988,0.000000,0.199270,0.000000,0.000000,0.287990,0.000000,0.187464,0.000000,0.000000,0.130548,0.000000,0.000000,0.611423,0.070565,0.061979
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.500000,0.125000,0.317918,0.182241,0.000000,0.174756,0.000000,0.000000,0.321637,0.003448,0.186085,0.000182,0.000000,0.128929,0.000000,0.000000,0.543139,0.141666,0.066146
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.437500,0.187500,0.355489,0.140909,0.000000,0.196483,0.000000,0.000000,0.307119,0.000000,0.187062,0.000249,0.000000,0.129572,0.000000,0.000000,0.473539,0.209578,0.056250
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.375000,0.250000,0.320249,0.206272,0.000000,0.220188,0.000000,0.000000,0.249842,0.003448,0.186553,0.000306,0.000000,0.128553,0.000000,0.000000,0.408575,0.276013,0.067708
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.312500,0.312500,0.268065,0.192229,0.000000,0.222135,0.000000,0.000000,0.306247,0.011324,0.186643,0.000246,0.000000,0.129698,0.000000,0.000000,0.340849,0.342564,0.062760
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.250000,0.375000,0.314149,0.158051,0.000000,0.288416,0.000000,0.000000,0.236527,0.002857,0.186220,0.000063,0.000000,0.128433,0.000000,0.000000,0.273663,0.411621,0.053385
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.187500,0.437500,0.322627,0.230231,0.000000,0.255007,0.000000,0.000000,0.186579,0.005555,0.185344,0.000255,0.000000,0.128815,0.000000,0.000000,0.202581,0.483005,0.059896
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.125000,0.500000,0.416261,0.171096,0.000000,0.246555,0.000000,0.000000,0.148396,0.017692,0.186994,0.000255,0.000000,0.126042,0.000000,0.000000,0.132360,0.554348,0.052865
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.062500,0.562500,0.366757,0.248211,0.000000,0.314794,0.000000,0.000000,0.059640,0.010598,0.184341,0.000126,0.000000,0.124235,0.000000,0.000000,0.068460,0.622838,0.056510
0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.625000,0.359446,0.249781,0.000000,0.335266,0.000000,0.000000,0.000000,0.055507,0.185822,0.000190,0.000000,0.123475,0.000000,0.000000,0.000000,0.690513,0.052604
0.187500,0.062500,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.167391,0.062127,0.000000,0.098296,0.672186,0.000000,0.000000,0.000000,0.199908,0.000000,0.000000,0.078618,0.721474,0.000000,0.000000,0.000000,0.495052
0.187500,0.062500,0.000000,0.062500,0.625000,0.062500,0.000000,0.000000,0.168033,0.049445,0.000000,0.089723,0.623121,0.069677,0.000000,0.000000,0.192737,0.000000,0.000000,0.092247,0.681715,0.033301,0.000000,0.000000,0.581250
0.187500,0.062500,0.000000,0.062500,0.625000,0.000000,0.062500,0.000000,0.175935,0.060679,0.000000,0.088384,0.672970,0.000000,0.002032,0.000000,0.192892,0.000000,0.000000,0.075380,0.620972,0.000000,0.110756,0.000000,0.385677
0.187500,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.062500,0.180166,0.061791,0.000000,0.082043,0.675999,0.000000,0.000000,0.000000,0.192884,0.000000,0.000000,0.080733,0.608721,0.000000,0.000000,0.117661,0.434115
0.187500,0.062500,0.000000,0.062500,0.562500,0.125000,0.000000,0.000000,0.168382,0.049886,0.000000,0.084437,0.559359,0.137935,0.000000,0.000000,0.191791,0.000000,0.000000,0.107473,0.638764,0.061972,0.000000,0.000000,0.664063
0.187500,0.062500,0.000000,0.062500,0.562500,0.062500,0.062500,0.000000,0.181906,0.055755,0.000000,0.077491,0.614651,0.066889,0.003308,0.000000,0.188393,0.000000,0.000000,0.086813,0.550737,0.035746,0.138311,0.000000,0.455208
0.187500,0.062500,0.000000,0.062500,0.562500,0.062500,0.000000,0.062500,0.185411,0.061152,0.000000,0.079896,0.607851,0.065690,0.000000,0.000000,0.191046,0.000000,0.000000,0.089002,0.539288,0.033113,0.000000,0.147551,0.497917
0.187500,0.062500,0.000000,0.062500,0.562500,0.000000,0.125000,0.000000,0.166283,0.062362,0.000000,0.109576,0.656617,0.000000,0.005163,0.000000,0.189918,0.000000,0.000000,0.068744,0.547721,0.000000,0.193616,0.000000,0.296094
0.187500,0.062500,0.000000,0.062500,0.562500,0.000000,0.062500,0.062500,0.184706,0.068418,0.000000,0.087103,0.657499,0.000000,0.002275,0.000000,0.189881,0.000000,0.000000,0.073000,0.532336,0.000000,0.106563,0.098220,0.333854
0.187500,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.125000,0.188457,0.074233,0.000000,0.088312,0.648997,0.000000,0.000000,0.000000,0.187873,0.000000,0.000000,0.076460,0.516841,0.000000,0.000000,0.218826,0.357812
0.187500,0.062500,0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.167236,0.053928,0.000000,0.081584,0.494775,0.202477,0.000000,0.000000,0.192823,0.000000,0.000000,0.133108,0.603483,0.070587,0.000000,0.000000,0.739583
0.187500,0.062500,0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.182155,0.058944,0.000000,0.076519,0.536560,0.140902,0.004919,0.000000,0.183773,0.000000,0.000000,0.096275,0.494906,0.058634,0.166412,0.000000,0.522656
0.187500,0.062500,0.000000,0.062500,0.500000,0.125000,0.000000,0.062500,0.176619,0.055560,0.000000,0.077062,0.543470,0.146739,0.000000,0.000549,0.183609,0.000000,0.000000,0.101573,0.476998,0.055630,0.000000,0.182189,0.534635
0.187500,0.062500,0.000000,0.062500,0.500000,0.062500,0.125000,0.000000,0.185041,0.066490,0.000000,0.082986,0.574835,0.082135,0.008513,0.000000,0.181390,0.000000,0.000000,0.079420,0.471568,0.032358,0.235264,0.000000,0.389062
0.187500,0.062500,0.000000,0.062500,0.500000,0.062500,0.062500,0.062500,0.182799,0.069131,0.000000,0.077741,0.591755,0.075365,0.003208,0.000000,0.184941,0.000000,0.000000,0.082768,0.455765,0.028172,0.126021,0.122332,0.395833
0.187500,0.062500,0.000000,0.062500,0.500000,0.062500,0.000000,0.125000,0.190422,0.063335,0.000000,0.076790,0.584623,0.084830,0.000000,0.000000,0.178839,0.000000,0.000000,0.083856,0.446679,0.028727,0.000000,0.261900,0.406771
0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.187500,0.000000,0.199847,0.085946,0.000000,0.103157,0.596883,0.000000,0.014166,0.000000,0.187675,0.000000,0.000000,0.069743,0.479578,0.000000,0.263004,0.000000,0.241406
0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.125000,0.062500,0.184039,0.073446,0.000000,0.107219,0.613664,0.000000,0.021633,0.000000,0.188133,0.000000,0.000000,0.070102,0.462705,0.000000,0.187199,0.091861,0.285156
0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.062500,0.125000,0.179551,0.072676,0.000000,0.096633,0.638819,0.000000,0.012321,0.000000,0.187459,0.000000,0.000000,0.069432,0.452063,0.000000,0.096207,0.194839,0.290365
0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.187500,0.193640,0.067947,0.000000,0.087281,0.651132,0.000000,0.000000,0.000000,0.189180,0.000000,0.000000,0.072293,0.436179,0.000000,0.000000,0.302348,0.322656
0.187500,0.062500,0.000000,0.062500,0.437500,0.250000,0.000000,0.000000,0.171760,0.056498,0.000000,0.078883,0.433679,0.259180,0.000000,0.000000,0.193713,0.000000,0.000000,0.169262,0.556636,0.080389,0.000000,0.000000,0.788021
0.187500,0.062500,0.000000,0.062500,0.437500,0.187500,0.062500,0.000000,0.182789,0.060854,0.000000,0.074706,0.471473,0.202065,0.008112,0.000000,0.171775,0.000000,0.000000,0.115934,0.425349,0.071978,0.214964,0.000000,0.580469
0.187500,0.062500,0.000000,0.062500,0.437500,0.187500,0.000000,0.062500,0.185985,0.056436,0.000000,0.071527,0.487041,0.198522,0.000000,0.000488,0.177346,0.000000,0.000000,0.115364,0.412534,0.069130,0.000000,0.225626,0.573958
0.187500,0.062500,0.000000,0.062500,0.437500,0.125000,0.125000,0.000000,0.193342,0.058920,0.000000,0.082497,0.512743,0.141599,0.010898,0.000000,0.171558,0.000000,0.000000,0.086620,0.404202,0.056684,0.280937,0.000000,0.423958
0.187500,0.062500,0.000000,0.062500,0.437500,0.125000,0.062500,0.062500,0.188702,0.062390,0.000000,0.071717,0.516318,0.150341,0.010533,0.000000,0.174647,0.000000,0.000000,0.089223,0.385558,0.054359,0.147362,0.148851,0.442448
0.187500,0.062500,0.000000,0.062500,0.437500,0.125000,0.000000,0.125000,0.201974,0.062376,0.000000,0.075662,0.521637,0.138351,0.000000,0.000000,0.170121,0.000000,0.000000,0.090254,0.372826,0.054826,0.000000,0.311973,0.453385
0.187500,0.062500,0.000000,0.062500,0.437500,0.062500,0.187500,0.000000,0.192444,0.066926,0.000000,0.084917,0.559500,0.076761,0.019452,0.000000,0.182196,0.000000,0.000000,0.073826,0.400483,0.037177,0.306318,0.000000,0.319531
0.187500,0.062500,0.000000,0.062500,0.437500,0.062500,0.125000,0.062500,0.200508,0.066680,0.000000,0.087973,0.551151,0.073912,0.019776,0.000000,0.183278,0.000000,0.000000,0.075901,0.380691,0.034379,0.218879,0.106872,0.347135
0.187500,0.062500,0.000000,0.062500,0.437500,0.062500,0.062500,0.125000,0.200294,0.071166,0.000000,0.090352,0.546247,0.077828,0.014113,0.000000,0.178003,0.000000,0.000000,0.074471,0.367663,0.031945,0.114068,0.233849,0.367188
0.187500,0.062500,0.000000,0.062500,0.437500,0.062500,0.000000,0.187500,0.207812,0.070604,0.000000,0.083326,0.561551,0.076707,0.000000,0.000000,0.182876,0.000000,0.000000,0.074505,0.364922,0.032046,0.000000,0.345650,0.357031
0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.250000,0.000000,0.218756,0.084463,0.000000,0.115058,0.559720,0.000000,0.022002,0.000000,0.186895,0.000000,0.000000,0.069356,0.415939,0.000000,0.327809,0.000000,0.201302
0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.062500,0.228154,0.083718,0.000000,0.101997,0.554678,0.000000,0.031453,0.000000,0.191163,0.000000,0.000000,0.069211,0.409978,0.000000,0.247356,0.082291,0.214844
0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.125000,0.198704,0.077727,0.000000,0.108014,0.596563,0.000000,0.018992,0.000000,0.187733,0.000000,0.000000,0.068984,0.390128,0.000000,0.175560,0.177595,0.250000
0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.187500,0.217713,0.090857,0.000000,0.095438,0.580570,0.000000,0.015422,0.000000,0.188342,0.000000,0.000000,0.069859,0.383545,0.000000,0.086657,0.271597,0.250260
0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.250000,0.223582,0.078114,0.000000,0.095717,0.602587,0.000000,0.000000,0.000000,0.182073,0.000000,0.000000,0.070344,0.369212,0.000000,0.000000,0.378371,0.264844
0.187500,0.062500,0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.177683,0.055280,0.000000,0.075131,0.370194,0.321711,0.000000,0.000000,0.192707,0.000000,0.000000,0.226223,0.478048,0.103022,0.000000,0.000000,0.837500
0.187500,0.062500,0.000000,0.062500,0.375000,0.250000,0.062500,0.000000,0.182227,0.059437,0.000000,0.076200,0.403023,0.269342,0.009772,0.000000,0.162723,0.000000,0.000000,0.127908,0.349595,0.091090,0.268684,0.000000,0.625781
0.187500,0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.062500,0.189238,0.056277,0.000000,0.072625,0.407050,0.274374,0.000000,0.000435,0.162105,0.000000,0.000000,0.124730,0.340712,0.089417,0.000000,0.283036,0.610677
0.187500,0.062500,0.000000,0.062500,0.375000,0.187500,0.125000,0.000000,0.178922,0.055953,0.000000,0.083822,0.443179,0.224173,0.013952,0.000000,0.163354,0.000000,0.000000,0.097378,0.320436,0.079197,0.339635,0.000000,0.473958
0.187500,0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.062500,0.182318,0.070317,0.000000,0.081979,0.434769,0.218443,0.012174,0.000000,0.168110,0.000000,0.000000,0.094117,0.313667,0.072435,0.171962,0.179709,0.489844
0.187500,0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.125000,0.208638,0.059396,0.000000,0.079955,0.431726,0.220285,0.000000,0.000000,0.163207,0.000000,0.000000,0.096387,0.297788,0.068919,0.000000,0.373700,0.485938
0.187500,0.062500,0.000000,0.062500,0.375000,0.125000,0.187500,0.000000,0.195092,0.065220,0.000000,0.082864,0.468641,0.159850,0.028334,0.000000,0.167502,0.000000,0.000000,0.082177,0.309498,0.059110,0.381713,0.000000,0.367448
0.187500,0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.062500,0.205038,0.072323,0.000000,0.082284,0.451678,0.165602,0.023075,0.000000,0.169355,0.000000,0.000000,0.081941,0.305251,0.057177,0.258168,0.128108,0.394271
0.187500,0.062500,0.000000,0.062500,0.375000,0.125000,0.062500,0.125000,0.197458,0.065161,0.000000,0.086575,0.476180,0.157009,0.017617,0.000000,0.167586,0.000000,0.000000,0.081889,0.293768,0.052510,0.130685,0.273563,0.398438
0.187500,0.062500,0.000000,0.062500,0.375000,0.125000,0.000000,0.187500,0.216883,0.070043,0.000000,0.081667,0.475622,0.155785,0.000000,0.000000,0.167737,0.000000,0.000000,0.081536,0.286668,0.054476,0.000000,0.409584,0.404687
0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.250000,0.000000,0.206406,0.083119,0.000000,0.111950,0.478493,0.083943,0.036089,0.000000,0.176613,0.000000,0.000000,0.070024,0.331375,0.034143,0.387845,0.000000,0.275000
0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.187500,0.062500,0.220012,0.076955,0.000000,0.103616,0.496762,0.085141,0.017514,0.000000,0.178045,0.000000,0.000000,0.071484,0.319909,0.034207,0.296057,0.100299,0.287500
0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.125000,0.125000,0.231039,0.073824,0.000000,0.102419,0.480169,0.086410,0.026140,0.000000,0.176843,0.000000,0.000000,0.072480,0.309622,0.030335,0.200771,0.209949,0.300781
0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.062500,0.187500,0.217957,0.088285,0.000000,0.094764,0.502584,0.078957,0.017453,0.000000,0.175985,0.000000,0.000000,0.072031,0.302630,0.033448,0.098754,0.317152,0.301302
0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.000000,0.250000,0.233887,0.080553,0.000000,0.099039,0.501067,0.085454,0.000000,0.000000,0.172472,0.000000,0.000000,0.071981,0.287748,0.027979,0.000000,0.439820,0.312760
0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.312500,0.000000,0.234943,0.084934,0.000000,0.110404,0.534891,0.000000,0.034828,0.000000,0.186716,0.000000,0.000000,0.067973,0.359365,0.000000,0.385946,0.000000,0.163281
0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.250000,0.062500,0.221573,0.070523,0.000000,0.109400,0.540045,0.000000,0.058460,0.000000,0.185322,0.000000,0.000000,0.067481,0.347206,0.000000,0.318578,0.081413,0.173958
0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.187500,0.125000,0.210405,0.070698,0.000000,0.124030,0.550419,0.000000,0.044448,0.000000,0.184704,0.000000,0.000000,0.067782,0.337007,0.000000,0.242612,0.167895,0.210417
0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.125000,0.187500,0.234429,0.092103,0.000000,0.117352,0.508584,0.000000,0.047532,0.000000,0.184792,0.000000,0.000000,0.067202,0.326767,0.000000,0.165622,0.255617,0.214323
0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.062500,0.250000,0.233779,0.085860,0.000000,0.113965,0.542498,0.000000,0.023898,0.000000,0.183619,0.000000,0.000000,0.068191,0.316771,0.000000,0.084533,0.346886,0.209896
0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.312500,0.234561,0.088184,0.000000,0.102677,0.574578,0.000000,0.000000,0.000000,0.184964,0.000000,0.000000,0.067153,0.310312,0.000000,0.000000,0.437571,0.234115
0.187500,0.062500,0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.181449,0.054189,0.000000,0.073250,0.304451,0.386662,0.000000,0.000000,0.187767,0.000000,0.000000,0.305595,0.397766,0.108872,0.000000,0.000000,0.876302
0.187500,0.062500,0.000000,0.062500,0.312500,0.312500,0.062500,0.000000,0.183557,0.056302,0.000000,0.075022,0.331366,0.342492,0.011262,0.000000,0.153361,0.000000,0.000000,0.145229,0.267467,0.092732,0.341211,0.000000,0.664583
0.187500,0.062500,0.000000,0.062500,0.312500,0.312500,0.000000,0.062500,0.182763,0.057767,0.000000,0.072322,0.338140,0.348592,0.000000,0.000415,0.152141,0.000000,0.000000,0.138789,0.273092,0.086253,0.000000,0.349725,0.639323
0.187500,0.062500,0.000000,0.062500,0.312500,0.250000,0.125000,0.000000,0.191636,0.057877,0.000000,0.077839,0.362903,0.288992,0.020753,0.000000,0.153208,0.000000,0.000000,0.108831,0.244003,0.085546,0.408412,0.000000,0.530729
0.187500,0.062500,0.000000,0.062500,0.312500,0.250000,0.062500,0.062500,0.190368,0.057907,0.000000,0.076540,0.367183,0.293258,0.014744,0.000000,0.151871,0.000000,0.000000,0.104918,0.239034,0.083213,0.205320,0.215644,0.514844
0.187500,0.062500,0.000000,0.062500,0.312500,0.250000,0.000000,0.125000,0.203939,0.059329,0.000000,0.077611,0.361270,0.297851,0.000000,0.000000,0.146750,0.000000,0.000000,0.102973,0.239819,0.071728,0.000000,0.438730,0.515104
0.187500,0.062500,0.000000,0.062500,0.312500,0.187500,0.187500,0.000000,0.206460,0.063173,0.000000,0.082874,0.387605,0.224067,0.035822,0.000000,0.158174,0.000000,0.000000,0.086071,0.240510,0.079641,0.435605,0.000000,0.409375
0.187500,0.062500,0.000000,0.062500,0.312500,0.187500,0.125000,0.062500,0.204307,0.065044,0.000000,0.084012,0.389298,0.228724,0.028616,0.000000,0.152010,0.000000,0.000000,0.087838,0.240301,0.071732,0.294708,0.153411,0.426563
0.187500,0.062500,0.000000,0.062500,0.312500,0.187500,0.062500,0.125000,0.206978,0.064387,0.000000,0.086123,0.388181,0.235536,0.018797,0.000000,0.148719,0.000000,0.000000,0.085458,0.229611,0.070693,0.145473,0.320047,0.440104
0.187500,0.062500,0.000000,0.062500,0.312500,0.187500,0.000000,0.187500,0.200569,0.069431,0.000000,0.076371,0.405699,0.247929,0.000000,0.000000,0.152959,0.000000,0.000000,0.090213,0.212082,0.062823,0.000000,0.481923,0.430990
0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.250000,0.000000,0.212091,0.088308,0.000000,0.086894,0.400897,0.172899,0.038911,0.000000,0.164467,0.000000,0.000000,0.076729,0.257529,0.063033,0.438242,0.000000,0.330469
0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.187500,0.062500,0.206114,0.068763,0.000000,0.095802,0.418158,0.168835,0.042329,0.000000,0.163394,0.000000,0.000000,0.077610,0.246943,0.057696,0.337243,0.117115,0.342969
0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.125000,0.125000,0.228850,0.065087,0.000000,0.089512,0.409402,0.172332,0.034816,0.000000,0.166876,0.000000,0.000000,0.075686,0.228500,0.055723,0.227564,0.245650,0.363021
0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.062500,0.187500,0.224483,0.081527,0.000000,0.082333,0.425907,0.166767,0.018334,0.000649,0.160995,0.000000,0.000000,0.075203,0.225308,0.046746,0.114015,0.377732,0.348438
0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.000000,0.250000,0.242020,0.082240,0.000000,0.094685,0.407591,0.173464,0.000000,0.000000,0.162622,0.000000,0.000000,0.076219,0.218433,0.050146,0.000000,0.492579,0.359896
0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.312500,0.000000,0.209278,0.086382,0.000000,0.122028,0.430915,0.087356,0.064041,0.000000,0.180684,0.000000,0.000000,0.068871,0.274986,0.039609,0.435851,0.000000,0.228646
0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.250000,0.062500,0.226734,0.075451,0.000000,0.101323,0.451910,0.077859,0.066723,0.000000,0.179322,0.000000,0.000000,0.071438,0.262771,0.034285,0.358268,0.093915,0.242708
0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.187500,0.125000,0.237341,0.083579,0.000000,0.099056,0.431615,0.080513,0.067895,0.000000,0.175423,0.000000,0.000000,0.069608,0.259822,0.033829,0.271126,0.190192,0.265365
0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.125000,0.187500,0.246597,0.081839,0.000000,0.101300,0.435885,0.097846,0.036533,0.000000,0.177615,0.000000,0.000000,0.070237,0.244621,0.030228,0.187805,0.289494,0.264323
0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.062500,0.250000,0.259618,0.072621,0.000000,0.101798,0.445993,0.094728,0.024467,0.000775,0.172713,0.000000,0.000000,0.069147,0.241892,0.029681,0.095555,0.391011,0.273698
