0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.250000,0.125000,0.344774,0.097601,0.000000,0.000000,0.522425,0.000000,0.035200,0.000000,0.252693,0.000000,0.000000,0.000000,0.302538,0.000000,0.293026,0.151743,0.107552
0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.187500,0.187500,0.312874,0.130174,0.000000,0.000000,0.527750,0.000000,0.029202,0.000000,0.254367,0.000000,0.000000,0.000000,0.298473,0.000000,0.222108,0.225053,0.115625
0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.125000,0.250000,0.345657,0.093094,0.000000,0.000000,0.529875,0.000000,0.031374,0.000000,0.252780,0.000000,0.000000,0.000000,0.295192,0.000000,0.150673,0.301354,0.130990
0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.062500,0.312500,0.324355,0.111504,0.000000,0.000000,0.542177,0.000000,0.021965,0.000000,0.252785,0.000000,0.000000,0.000000,0.292673,0.000000,0.077559,0.376983,0.129427
0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.375000,0.338799,0.119167,0.000000,0.000000,0.542034,0.000000,0.000000,0.000000,0.253235,0.000000,0.000000,0.000000,0.290192,0.000000,0.000000,0.456573,0.126563
0.250000,0.062500,0.000000,0.000000,0.250000,0.437500,0.000000,0.000000,0.234259,0.064426,0.000000,0.000000,0.243392,0.457923,0.000000,0.000000,0.429357,0.000000,0.000000,0.000000,0.381336,0.189308,0.000000,0.000000,0.896094
0.250000,0.062500,0.000000,0.000000,0.250000,0.375000,0.062500,0.000000,0.251005,0.062396,0.000000,0.000000,0.266940,0.418853,0.000805,0.000000,0.255302,0.000000,0.000000,0.000000,0.236290,0.144617,0.363791,0.000000,0.643750
0.250000,0.062500,0.000000,0.000000,0.250000,0.375000,0.000000,0.062500,0.252896,0.061087,0.000000,0.000000,0.263932,0.422084,0.000000,0.000000,0.244366,0.000000,0.000000,0.000000,0.238841,0.137485,0.000000,0.379309,0.642448
0.250000,0.062500,0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.265554,0.069631,0.000000,0.000000,0.279261,0.383997,0.001557,0.000000,0.230217,0.000000,0.000000,0.000000,0.218367,0.124200,0.427217,0.000000,0.503906
0.250000,0.062500,0.000000,0.000000,0.250000,0.312500,0.062500,0.062500,0.259995,0.060101,0.000000,0.000000,0.294526,0.383270,0.002108,0.000000,0.232109,0.000000,0.000000,0.000000,0.218210,0.120990,0.214231,0.214460,0.499479
0.250000,0.062500,0.000000,0.000000,0.250000,0.312500,0.000000,0.125000,0.258242,0.072455,0.000000,0.000000,0.288906,0.380397,0.000000,0.000000,0.224949,0.000000,0.000000,0.000000,0.214146,0.114266,0.000000,0.446639,0.503646
0.250000,0.062500,0.000000,0.000000,0.250000,0.250000,0.187500,0.000000,0.271639,0.071876,0.000000,0.000000,0.308491,0.342211,0.005783,0.000000,0.236726,0.000000,0.000000,0.000000,0.218306,0.119312,0.425656,0.000000,0.401042
0.250000,0.062500,0.000000,0.000000,0.250000,0.250000,0.125000,0.062500,0.276060,0.067820,0.000000,0.000000,0.315783,0.336667,0.003670,0.000000,0.230797,0.000000,0.000000,0.000000,0.208396,0.115461,0.296729,0.148618,0.418490
0.250000,0.062500,0.000000,0.000000,0.250000,0.250000,0.062500,0.125000,0.277072,0.077914,0.000000,0.000000,0.318911,0.322258,0.003846,0.000000,0.230196,0.000000,0.000000,0.000000,0.201210,0.112503,0.148221,0.307870,0.416927
0.250000,0.062500,0.000000,0.000000,0.250000,0.250000,0.000000,0.187500,0.267993,0.081706,0.000000,0.000000,0.324488,0.325812,0.000000,0.000000,0.228787,0.000000,0.000000,0.000000,0.202375,0.106098,0.000000,0.462740,0.415625
0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.250000,0.000000,0.294900,0.091640,0.000000,0.000000,0.341399,0.265403,0.006658,0.000000,0.243327,0.000000,0.000000,0.000000,0.222673,0.105383,0.428617,0.000000,0.292448
0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.187500,0.062500,0.305614,0.078984,0.000000,0.000000,0.345806,0.264399,0.005196,0.000000,0.235551,0.000000,0.000000,0.000000,0.214891,0.101764,0.334485,0.113309,0.313281
0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.125000,0.125000,0.302164,0.081043,0.000000,0.000000,0.341133,0.263744,0.011917,0.000000,0.235469,0.000000,0.000000,0.000000,0.209273,0.097044,0.224103,0.234112,0.321615
0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.062500,0.187500,0.298545,0.078017,0.000000,0.000000,0.344479,0.272793,0.006167,0.000000,0.235030,0.000000,0.000000,0.000000,0.202323,0.092695,0.114748,0.355204,0.330208
0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.250000,0.309017,0.088592,0.000000,0.000000,0.351920,0.250471,0.000000,0.000000,0.238868,0.000000,0.000000,0.000000,0.199458,0.096637,0.000000,0.465037,0.324740
0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.312500,0.000000,0.314571,0.072606,0.000000,0.000000,0.392937,0.210059,0.009828,0.000000,0.244355,0.000000,0.000000,0.000000,0.231917,0.085126,0.438601,0.000000,0.226562
0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.250000,0.062500,0.296709,0.105891,0.000000,0.000000,0.360550,0.216055,0.020796,0.000000,0.245061,0.000000,0.000000,0.000000,0.231712,0.083554,0.352401,0.087273,0.235937
0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.187500,0.125000,0.302282,0.098246,0.000000,0.000000,0.365117,0.213235,0.021120,0.000000,0.246077,0.000000,0.000000,0.000000,0.221941,0.077636,0.269779,0.184568,0.243490
0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.125000,0.187500,0.308285,0.076704,0.000000,0.000000,0.375550,0.210471,0.028990,0.000000,0.245310,0.000000,0.000000,0.000000,0.221374,0.075866,0.180679,0.276771,0.246094
0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.062500,0.250000,0.336012,0.102939,0.000000,0.000000,0.352165,0.195922,0.012962,0.000000,0.245187,0.000000,0.000000,0.000000,0.207821,0.069827,0.093529,0.383636,0.266146
0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.000000,0.312500,0.326361,0.086580,0.000000,0.000000,0.393056,0.194003,0.000000,0.000000,0.242478,0.000000,0.000000,0.000000,0.206552,0.069383,0.000000,0.481587,0.256250
0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.375000,0.000000,0.353956,0.104073,0.000000,0.000000,0.391230,0.132581,0.018161,0.000000,0.248170,0.000000,0.000000,0.000000,0.236584,0.050287,0.464960,0.000000,0.151823
0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.312500,0.062500,0.332897,0.101085,0.000000,0.000000,0.398825,0.129938,0.037256,0.000000,0.250682,0.000082,0.000000,0.000000,0.240815,0.050351,0.382004,0.076066,0.148698
0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.250000,0.125000,0.329370,0.081640,0.000000,0.000000,0.388411,0.135629,0.064949,0.000000,0.249468,0.000000,0.000000,0.000000,0.230750,0.045499,0.313971,0.160312,0.161458
0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.187500,0.187500,0.327841,0.096893,0.000000,0.000000,0.407232,0.129201,0.038832,0.000000,0.251503,0.000092,0.000000,0.000000,0.225124,0.043542,0.237667,0.242072,0.174740
0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.125000,0.250000,0.363419,0.092850,0.000000,0.000000,0.394776,0.117385,0.031570,0.000000,0.249988,0.000104,0.000000,0.000000,0.221481,0.042173,0.162387,0.323867,0.189323
0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.062500,0.312500,0.354095,0.103367,0.000000,0.000000,0.405752,0.119307,0.017480,0.000000,0.249116,0.000000,0.000000,0.000000,0.219807,0.041105,0.083726,0.406246,0.176302
0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.375000,0.356122,0.102769,0.000000,0.000000,0.395830,0.145279,0.000000,0.000000,0.251731,0.000000,0.000000,0.000000,0.214109,0.035783,0.000000,0.498377,0.183854
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.437500,0.000000,0.401777,0.111316,0.000000,0.000000,0.472366,0.000000,0.014541,0.000000,0.249829,0.000074,0.000000,0.000000,0.245444,0.000000,0.504653,0.000000,0.092708
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.375000,0.062500,0.365020,0.093848,0.000000,0.000000,0.498391,0.000000,0.042742,0.000000,0.250489,0.000000,0.000000,0.000000,0.242553,0.000000,0.432992,0.073966,0.095052
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.312500,0.125000,0.417107,0.095596,0.000000,0.000000,0.443186,0.000000,0.044111,0.000000,0.250338,0.000068,0.000000,0.000000,0.242113,0.000000,0.358535,0.148945,0.095052
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.250000,0.187500,0.360324,0.106967,0.000000,0.000000,0.481630,0.000000,0.051079,0.000000,0.252534,0.000074,0.000000,0.000000,0.237595,0.000000,0.289634,0.220163,0.094531
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.187500,0.250000,0.398296,0.134802,0.000000,0.000000,0.414610,0.000000,0.052292,0.000000,0.251464,0.000076,0.000000,0.000000,0.234649,0.000000,0.219978,0.293833,0.103385
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.125000,0.312500,0.365848,0.122797,0.000000,0.000000,0.475463,0.000000,0.035893,0.000000,0.251433,0.000000,0.000000,0.000000,0.232032,0.000000,0.150537,0.365998,0.107552
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.062500,0.375000,0.401021,0.081089,0.000000,0.000000,0.495920,0.000000,0.021970,0.000000,0.249586,0.000000,0.000000,0.000000,0.227539,0.000000,0.076486,0.446390,0.109635
0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.437500,0.428287,0.129071,0.000000,0.000000,0.442642,0.000000,0.000000,0.000000,0.249822,0.000000,0.000000,0.000000,0.226849,0.000000,0.000000,0.523330,0.115885
0.250000,0.062500,0.000000,0.000000,0.187500,0.500000,0.000000,0.000000,0.238550,0.064135,0.000000,0.000000,0.180591,0.516723,0.000000,0.000000,0.496832,0.000000,0.000000,0.000000,0.293358,0.209809,0.000000,0.000000,0.929167
0.250000,0.062500,0.000000,0.000000,0.187500,0.437500,0.062500,0.000000,0.251193,0.059652,0.000000,0.000000,0.193076,0.492991,0.003088,0.000000,0.237099,0.000000,0.000000,0.000000,0.169733,0.147997,0.445171,0.000000,0.672135
0.250000,0.062500,0.000000,0.000000,0.187500,0.437500,0.000000,0.062500,0.253326,0.061566,0.000000,0.000000,0.191661,0.493447,0.000000,0.000000,0.238606,0.000000,0.000000,0.000000,0.170271,0.134201,0.000000,0.456922,0.673177
0.250000,0.062500,0.000000,0.000000,0.187500,0.375000,0.125000,0.000000,0.259517,0.069357,0.000000,0.000000,0.210205,0.455897,0.005025,0.000000,0.211703,0.000000,0.000000,0.000000,0.162035,0.130898,0.495364,0.000000,0.534635
0.250000,0.062500,0.000000,0.000000,0.187500,0.375000,0.062500,0.062500,0.258352,0.067637,0.000000,0.000000,0.222171,0.447891,0.003949,0.000000,0.217981,0.000000,0.000000,0.000000,0.148505,0.121211,0.253688,0.258615,0.530208
0.250000,0.062500,0.000000,0.000000,0.187500,0.375000,0.000000,0.125000,0.260941,0.067602,0.000000,0.000000,0.208631,0.462826,0.000000,0.000000,0.218327,0.000000,0.000000,0.000000,0.157129,0.127560,0.000000,0.496985,0.529167
0.250000,0.062500,0.000000,0.000000,0.187500,0.312500,0.187500,0.000000,0.281118,0.068324,0.000000,0.000000,0.229141,0.410589,0.010828,0.000000,0.228986,0.000000,0.000000,0.000000,0.147760,0.134591,0.488663,0.000000,0.434896
0.250000,0.062500,0.000000,0.000000,0.187500,0.312500,0.125000,0.062500,0.275734,0.071952,0.000000,0.000000,0.217319,0.422048,0.012947,0.000000,0.219426,0.000000,0.000000,0.000000,0.142211,0.118050,0.344596,0.175718,0.441406
0.250000,0.062500,0.000000,0.000000,0.187500,0.312500,0.062500,0.125000,0.274660,0.074091,0.000000,0.000000,0.231956,0.412090,0.007204,0.000000,0.211539,0.000000,0.000000,0.000000,0.143380,0.121560,0.169658,0.353862,0.435156
0.250000,0.062500,0.000000,0.000000,0.187500,0.312500,0.000000,0.187500,0.280042,0.076237,0.000000,0.000000,0.231430,0.412291,0.000000,0.000000,0.215735,0.000000,0.000000,0.000000,0.136119,0.112059,0.000000,0.536087,0.430729
0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.250000,0.000000,0.291882,0.078778,0.000000,0.000000,0.250867,0.366809,0.011663,0.000000,0.227250,0.000000,0.000000,0.000000,0.157529,0.128754,0.486467,0.000000,0.338542
0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.187500,0.062500,0.290952,0.081861,0.000000,0.000000,0.241733,0.367394,0.018060,0.000000,0.226533,0.000000,0.000000,0.000000,0.150690,0.123711,0.371451,0.127616,0.341406
0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.125000,0.125000,0.293901,0.073537,0.000000,0.000000,0.250506,0.365994,0.016060,0.000000,0.225446,0.000000,0.000000,0.000000,0.145652,0.110166,0.253590,0.265145,0.361979
0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.062500,0.187500,0.300307,0.071410,0.000000,0.000000,0.247093,0.367430,0.013760,0.000000,0.225885,0.000000,0.000000,0.000000,0.140603,0.109531,0.124822,0.399159,0.363542
0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.000000,0.250000,0.296709,0.082051,0.000000,0.000000,0.263898,0.357343,0.000000,0.000000,0.223693,0.000000,0.000000,0.000000,0.132794,0.104622,0.000000,0.538890,0.356250
0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.000000,0.304811,0.094802,0.000000,0.000000,0.263479,0.317940,0.018968,0.000000,0.242176,0.000000,0.000000,0.000000,0.168111,0.114228,0.475486,0.000000,0.263542
0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.250000,0.062500,0.335071,0.086212,0.000000,0.000000,0.245789,0.302842,0.030086,0.000000,0.235812,0.000000,0.000000,0.000000,0.162673,0.110771,0.391774,0.098970,0.264062
0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.187500,0.125000,0.313225,0.100842,0.000000,0.000000,0.272106,0.284991,0.028837,0.000000,0.241229,0.000000,0.000000,0.000000,0.155279,0.099831,0.299455,0.204205,0.279167
0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.187500,0.313881,0.104860,0.000000,0.000000,0.249807,0.306360,0.025092,0.000000,0.237474,0.000000,0.000000,0.000000,0.152514,0.100526,0.200270,0.309215,0.289583
0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.250000,0.329116,0.094928,0.000000,0.000000,0.253447,0.302513,0.019997,0.000000,0.230626,0.000000,0.000000,0.000000,0.146941,0.092607,0.103753,0.426072,0.286979
0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.312500,0.321772,0.097440,0.000000,0.000000,0.283975,0.296813,0.000000,0.000000,0.235724,0.000000,0.000000,0.000000,0.147776,0.095895,0.000000,0.520605,0.287500
0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.000000,0.320593,0.107860,0.000000,0.000000,0.298614,0.242729,0.030203,0.000000,0.246811,0.000000,0.000000,0.000000,0.172311,0.090051,0.490828,0.000000,0.185417
0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.312500,0.062500,0.312379,0.107963,0.000000,0.000000,0.285245,0.245626,0.048788,0.000000,0.248584,0.000000,0.000000,0.000000,0.168722,0.084073,0.415827,0.082794,0.201823
0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.250000,0.125000,0.332719,0.099052,0.000000,0.000000,0.283003,0.222792,0.062435,0.000000,0.244184,0.000000,0.000000,0.000000,0.165347,0.079145,0.337838,0.173486,0.204687
0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.187500,0.350260,0.111999,0.000000,0.000000,0.265922,0.218896,0.052923,0.000000,0.240835,0.000000,0.000000,0.000000,0.163625,0.075789,0.258419,0.261331,0.217969
0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.350252,0.093016,0.000000,0.000000,0.283074,0.235097,0.038560,0.000000,0.242903,0.000000,0.000000,0.000000,0.157553,0.072249,0.175821,0.351475,0.221354
0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.361043,0.117555,0.000000,0.000000,0.285336,0.213179,0.022887,0.000000,0.239923,0.000000,0.000000,0.000000,0.152057,0.071056,0.090129,0.446836,0.226302
0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.375000,0.350816,0.114322,0.000000,0.000000,0.316834,0.218028,0.000000,0.000000,0.237508,0.000000,0.000000,0.000000,0.151055,0.069978,0.000000,0.541458,0.228646
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.437500,0.000000,0.374336,0.128401,0.000000,0.000000,0.341973,0.107740,0.047549,0.000000,0.248011,0.000000,0.000000,0.000000,0.179795,0.048678,0.523516,0.000000,0.121094
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.375000,0.062500,0.390232,0.134823,0.000000,0.000000,0.322289,0.096000,0.056657,0.000000,0.248014,0.000083,0.000000,0.000000,0.175116,0.049905,0.451517,0.075365,0.126823
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.312500,0.125000,0.377651,0.095267,0.000000,0.000000,0.324896,0.132769,0.069418,0.000000,0.248362,0.000000,0.000000,0.000000,0.173231,0.046522,0.376137,0.155748,0.132031
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.250000,0.187500,0.362539,0.108878,0.000000,0.000000,0.334236,0.122012,0.072335,0.000000,0.248336,0.000083,0.000000,0.000000,0.169480,0.044842,0.304745,0.232513,0.127865
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.187500,0.250000,0.386426,0.104288,0.000000,0.000000,0.326748,0.124331,0.058207,0.000000,0.248783,0.000090,0.000000,0.000000,0.168868,0.043919,0.233009,0.305332,0.133333
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.125000,0.312500,0.394522,0.093848,0.000000,0.000000,0.309946,0.141179,0.060506,0.000000,0.245593,0.000000,0.000000,0.000000,0.163350,0.040654,0.161121,0.389282,0.149219
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.062500,0.375000,0.424728,0.081119,0.000000,0.000000,0.320105,0.136998,0.037051,0.000000,0.247656,0.000098,0.000000,0.000000,0.158492,0.039013,0.079964,0.474777,0.148177
0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.000000,0.437500,0.379226,0.121021,0.000000,0.000000,0.379842,0.119910,0.000000,0.000000,0.246964,0.000000,0.000000,0.000000,0.159938,0.039703,0.000000,0.553395,0.139063
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.500000,0.000000,0.377475,0.219595,0.000000,0.000000,0.389877,0.000000,0.013053,0.000000,0.249576,0.000139,0.000000,0.000000,0.182177,0.000000,0.568108,0.000000,0.072135
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.437500,0.062500,0.440423,0.156816,0.000000,0.000000,0.355476,0.000000,0.047284,0.000000,0.250786,0.000354,0.000000,0.000000,0.179802,0.000000,0.495978,0.073080,0.076563
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.375000,0.125000,0.402418,0.139408,0.000000,0.000000,0.422658,0.000000,0.035515,0.000000,0.248831,0.000143,0.000000,0.000000,0.180159,0.000000,0.423965,0.146901,0.074219
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.418788,0.166692,0.000000,0.000000,0.348633,0.000000,0.065886,0.000000,0.250802,0.000065,0.000000,0.000000,0.177217,0.000000,0.354001,0.217915,0.081510
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.447500,0.143622,0.000000,0.000000,0.368603,0.000000,0.040276,0.000000,0.250890,0.000076,0.000000,0.000000,0.173982,0.000000,0.287373,0.287679,0.082031
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.187500,0.312500,0.391278,0.163025,0.000000,0.000000,0.385400,0.000000,0.060297,0.000000,0.249496,0.000000,0.000000,0.000000,0.174013,0.000000,0.217745,0.358746,0.089583
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.125000,0.375000,0.422773,0.122138,0.000000,0.000000,0.384171,0.000000,0.070919,0.000000,0.249210,0.000000,0.000000,0.000000,0.169991,0.000000,0.146171,0.434628,0.082812
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.062500,0.437500,0.421707,0.129770,0.000000,0.000000,0.407232,0.000000,0.041291,0.000000,0.248135,0.000067,0.000000,0.000000,0.169626,0.000000,0.072964,0.509208,0.091927
0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.454949,0.154673,0.000000,0.000000,0.390378,0.000000,0.000000,0.000000,0.248491,0.000076,0.000000,0.000000,0.165216,0.000000,0.000000,0.586217,0.090365
0.250000,0.062500,0.000000,0.000000,0.125000,0.562500,0.000000,0.000000,0.238223,0.064794,0.000000,0.000000,0.117963,0.579020,0.000000,0.000000,0.567131,0.000000,0.000000,0.000000,0.232235,0.200634,0.000000,0.000000,0.947656
0.250000,0.062500,0.000000,0.000000,0.125000,0.500000,0.062500,0.000000,0.253091,0.062140,0.000000,0.000000,0.119381,0.561622,0.003766,0.000000,0.238562,0.000000,0.000000,0.000000,0.119125,0.136777,0.505536,0.000000,0.687760
0.250000,0.062500,0.000000,0.000000,0.125000,0.500000,0.000000,0.062500,0.258276,0.060203,0.000000,0.000000,0.119945,0.561576,0.000000,0.000000,0.235387,0.000000,0.000000,0.000000,0.120668,0.132659,0.000000,0.511286,0.684896
0.250000,0.062500,0.000000,0.000000,0.125000,0.437500,0.125000,0.000000,0.265350,0.063655,0.000000,0.000000,0.136692,0.528863,0.005440,0.000000,0.203131,0.000000,0.000000,0.000000,0.112233,0.139935,0.544701,0.000000,0.536458
0.250000,0.062500,0.000000,0.000000,0.125000,0.437500,0.062500,0.062500,0.271763,0.065197,0.000000,0.000000,0.128029,0.527538,0.007474,0.000000,0.195062,0.000000,0.000000,0.000000,0.107524,0.133989,0.277004,0.286421,0.532031
0.250000,0.062500,0.000000,0.000000,0.125000,0.437500,0.000000,0.125000,0.262233,0.065803,0.000000,0.000000,0.133475,0.538489,0.000000,0.000000,0.207931,0.000000,0.000000,0.000000,0.101673,0.126861,0.000000,0.563534,0.527865
0.250000,0.062500,0.000000,0.000000,0.125000,0.375000,0.187500,0.000000,0.283023,0.069024,0.000000,0.000000,0.135885,0.493634,0.018435,0.000000,0.212877,0.000000,0.000000,0.000000,0.104019,0.132269,0.550835,0.000000,0.458073
0.250000,0.062500,0.000000,0.000000,0.125000,0.375000,0.125000,0.062500,0.275779,0.069802,0.000000,0.000000,0.141533,0.496910,0.015976,0.000000,0.207343,0.000000,0.000000,0.000000,0.099582,0.135757,0.369054,0.188265,0.458854
0.250000,0.062500,0.000000,0.000000,0.125000,0.375000,0.062500,0.125000,0.290998,0.071493,0.000000,0.000000,0.144128,0.483852,0.009529,0.000000,0.201775,0.000000,0.000000,0.000000,0.099131,0.120630,0.183327,0.395138,0.448958
0.250000,0.062500,0.000000,0.000000,0.125000,0.375000,0.000000,0.187500,0.285469,0.072242,0.000000,0.000000,0.149564,0.492725,0.000000,0.000000,0.198879,0.000000,0.000000,0.000000,0.093460,0.120840,0.000000,0.586822,0.454167
0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.000000,0.301005,0.078593,0.000000,0.000000,0.160087,0.440147,0.020167,0.000000,0.211084,0.000000,0.000000,0.000000,0.102927,0.130927,0.555062,0.000000,0.368229
0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.304944,0.069924,0.000000,0.000000,0.166299,0.435545,0.023289,0.000000,0.208893,0.000000,0.000000,0.000000,0.098730,0.129725,0.418313,0.144339,0.373177
0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.313403,0.083562,0.000000,0.000000,0.162397,0.423069,0.017570,0.000000,0.210605,0.000000,0.000000,0.000000,0.099508,0.124373,0.273796,0.291718,0.386719
0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.309761,0.076503,0.000000,0.000000,0.152414,0.448356,0.012967,0.000000,0.210006,0.000000,0.000000,0.000000,0.094364,0.119213,0.138774,0.437642,0.384635
0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.250000,0.324528,0.075647,0.000000,0.000000,0.157194,0.442631,0.000000,0.000000,0.209401,0.000000,0.000000,0.000000,0.090900,0.115335,0.000000,0.584365,0.358854
0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.000000,0.330886,0.077568,0.000000,0.000000,0.176711,0.379856,0.034979,0.000000,0.230440,0.000000,0.000000,0.000000,0.104477,0.133971,0.531112,0.000000,0.294010
0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.062500,0.327000,0.087711,0.000000,0.000000,0.161447,0.387693,0.036149,0.000000,0.226480,0.000000,0.000000,0.000000,0.102094,0.132817,0.426583,0.112027,0.308073
0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.125000,0.321708,0.097697,0.000000,0.000000,0.166019,0.385579,0.028997,0.000000,0.226452,0.000000,0.000000,0.000000,0.103092,0.125711,0.320810,0.223935,0.305729
0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.187500,0.342336,0.098211,0.000000,0.000000,0.159936,0.377991,0.021525,0.000000,0.221884,0.000000,0.000000,0.000000,0.101133,0.116799,0.218677,0.341507,0.298438
0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.250000,0.319865,0.102671,0.000000,0.000000,0.160615,0.395983,0.020865,0.000000,0.218561,0.000000,0.000000,0.000000,0.091226,0.107539,0.113625,0.469049,0.290625
0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.312500,0.332787,0.106598,0.000000,0.000000,0.176461,0.384154,0.000000,0.000000,0.222323,0.000000,0.000000,0.000000,0.096672,0.108340,0.000000,0.572664,0.302083
0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.000000,0.347613,0.093154,0.000000,0.000000,0.175911,0.328956,0.054366,0.000000,0.237972,0.000000,0.000000,0.000000,0.114119,0.116029,0.531880,0.000000,0.220312
0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.312500,0.062500,0.347977,0.101714,0.000000,0.000000,0.192315,0.319393,0.038602,0.000000,0.236416,0.000000,0.000000,0.000000,0.106548,0.113540,0.452123,0.091372,0.229167
0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.250000,0.125000,0.333105,0.102471,0.000000,0.000000,0.178482,0.326412,0.059530,0.000000,0.230894,0.000000,0.000000,0.000000,0.104852,0.102080,0.370181,0.191992,0.250781
0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.187500,0.187500,0.346778,0.101552,0.000000,0.000000,0.203966,0.298701,0.049003,0.000000,0.231131,0.000000,0.000000,0.000000,0.102588,0.097210,0.282837,0.286234,0.255729
0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.125000,0.250000,0.359698,0.107913,0.000000,0.000000,0.188386,0.296786,0.047217,0.000000,0.229799,0.000148,0.000000,0.000000,0.102211,0.096424,0.188134,0.383284,0.252604
