0.000000,0.375000,0.000000,0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.489282,0.000000,0.000000,0.424981,0.083603,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.294081,0.044147,0.497255,0.164517,0.379688
0.000000,0.375000,0.000000,0.000000,0.312500,0.062500,0.125000,0.125000,0.000000,0.482690,0.000000,0.000000,0.427406,0.087128,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.290168,0.042842,0.328313,0.338677,0.382031
0.000000,0.375000,0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.000000,0.495849,0.000000,0.000000,0.420381,0.081326,0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,0.284601,0.040853,0.168068,0.506479,0.390365
0.000000,0.375000,0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.000000,0.488947,0.000000,0.000000,0.424304,0.086749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263699,0.039267,0.000000,0.697034,0.386198
0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.312500,0.000000,0.000000,0.524178,0.000000,0.000000,0.474896,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.308343,0.000000,0.691657,0.000000,0.311198
0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.250000,0.062500,0.000000,0.532180,0.000000,0.000000,0.466313,0.000000,0.001507,0.000000,0.000000,0.000251,0.000000,0.000000,0.295274,0.000000,0.560620,0.143855,0.314063
0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.555563,0.000000,0.000000,0.439359,0.000000,0.005078,0.000000,0.000000,0.000253,0.000000,0.000000,0.293781,0.000000,0.416866,0.289100,0.325260
0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.125000,0.187500,0.000000,0.535086,0.000000,0.000000,0.460681,0.000000,0.004233,0.000000,0.000000,0.000000,0.000000,0.000000,0.277278,0.000000,0.286589,0.436134,0.316146
0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.062500,0.250000,0.000000,0.526713,0.000000,0.000000,0.464235,0.000000,0.009052,0.000000,0.000000,0.000000,0.000000,0.000000,0.273241,0.000000,0.143040,0.583719,0.314844
0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.000000,0.312500,0.000000,0.549762,0.000000,0.000000,0.450238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282249,0.000000,0.000000,0.717751,0.310937
0.000000,0.375000,0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.367158,0.000000,0.000000,0.243411,0.389431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602872,0.397128,0.000000,0.000000,0.918490
0.000000,0.375000,0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.000000,0.376525,0.000000,0.000000,0.268665,0.354810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305193,0.199478,0.495329,0.000000,0.661458
0.000000,0.375000,0.000000,0.000000,0.250000,0.312500,0.000000,0.062500,0.000000,0.379387,0.000000,0.000000,0.269183,0.351430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305886,0.190799,0.000000,0.503315,0.661198
0.000000,0.375000,0.000000,0.000000,0.250000,0.250000,0.125000,0.000000,0.000000,0.416948,0.000000,0.000000,0.285020,0.298032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253634,0.155058,0.591308,0.000000,0.540365
0.000000,0.375000,0.000000,0.000000,0.250000,0.250000,0.062500,0.062500,0.000000,0.417658,0.000000,0.000000,0.277502,0.303466,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.248496,0.145028,0.301790,0.304686,0.541927
0.000000,0.375000,0.000000,0.000000,0.250000,0.250000,0.000000,0.125000,0.000000,0.415824,0.000000,0.000000,0.284225,0.299952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252211,0.153701,0.000000,0.594088,0.538021
0.000000,0.375000,0.000000,0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.451331,0.000000,0.000000,0.302042,0.245999,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.235188,0.130628,0.634184,0.000000,0.454688
0.000000,0.375000,0.000000,0.000000,0.250000,0.187500,0.125000,0.062500,0.000000,0.447649,0.000000,0.000000,0.303422,0.245522,0.003407,0.000000,0.000000,0.000000,0.000000,0.000000,0.227874,0.121697,0.431400,0.219029,0.469531
0.000000,0.375000,0.000000,0.000000,0.250000,0.187500,0.062500,0.125000,0.000000,0.453508,0.000000,0.000000,0.309725,0.234483,0.002284,0.000000,0.000000,0.000000,0.000000,0.000000,0.235749,0.107907,0.214636,0.441709,0.451042
0.000000,0.375000,0.000000,0.000000,0.250000,0.187500,0.000000,0.187500,0.000000,0.447692,0.000000,0.000000,0.305802,0.246505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219770,0.107737,0.000000,0.672493,0.458333
0.000000,0.375000,0.000000,0.000000,0.250000,0.125000,0.250000,0.000000,0.000000,0.484211,0.000000,0.000000,0.333942,0.181229,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.229273,0.084234,0.686493,0.000000,0.392188
0.000000,0.375000,0.000000,0.000000,0.250000,0.125000,0.187500,0.062500,0.000000,0.480888,0.000000,0.000000,0.336824,0.178583,0.003705,0.000000,0.000000,0.000000,0.000000,0.000000,0.225122,0.078409,0.522888,0.173582,0.389323
0.000000,0.375000,0.000000,0.000000,0.250000,0.125000,0.125000,0.125000,0.000000,0.494177,0.000000,0.000000,0.336706,0.163933,0.005184,0.000000,0.000000,0.000000,0.000000,0.000000,0.227333,0.081643,0.340637,0.350388,0.393490
0.000000,0.375000,0.000000,0.000000,0.250000,0.125000,0.062500,0.187500,0.000000,0.495401,0.000000,0.000000,0.325205,0.175364,0.004031,0.000000,0.000000,0.000000,0.000000,0.000000,0.219924,0.077650,0.170962,0.531463,0.398958
0.000000,0.375000,0.000000,0.000000,0.250000,0.125000,0.000000,0.250000,0.000000,0.488087,0.000000,0.000000,0.332680,0.179233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202873,0.079428,0.000000,0.717699,0.394531
0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.312500,0.000000,0.000000,0.555373,0.000000,0.000000,0.347901,0.093389,0.003336,0.000000,0.000000,0.000000,0.000000,0.000000,0.237751,0.043539,0.718709,0.000000,0.318490
0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.250000,0.062500,0.000000,0.536802,0.000000,0.000000,0.363193,0.093144,0.006860,0.000000,0.000000,0.000000,0.000000,0.000000,0.225553,0.043857,0.581160,0.149430,0.310937
0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.187500,0.125000,0.000000,0.538560,0.000000,0.000000,0.365523,0.086674,0.009243,0.000000,0.000000,0.000000,0.000000,0.000000,0.216753,0.043264,0.438114,0.301870,0.314583
0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.548795,0.000000,0.000000,0.356670,0.087739,0.006796,0.000000,0.000000,0.000000,0.000000,0.000000,0.219930,0.041168,0.293039,0.445864,0.322656
0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.062500,0.250000,0.000000,0.542430,0.000000,0.000000,0.358156,0.096990,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.209417,0.035192,0.151236,0.604155,0.313021
0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.522381,0.000000,0.000000,0.373867,0.103752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210093,0.033898,0.000000,0.756010,0.321354
0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.600362,0.000000,0.000000,0.396800,0.000000,0.002838,0.000000,0.000000,0.000519,0.000000,0.000000,0.242993,0.000000,0.756489,0.000000,0.270052
0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.312500,0.062500,0.000000,0.585670,0.000000,0.000000,0.407590,0.000000,0.006740,0.000000,0.000000,0.000247,0.000000,0.000000,0.232528,0.000000,0.637519,0.129705,0.269792
0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.250000,0.125000,0.000000,0.554925,0.000000,0.000000,0.434607,0.000000,0.010467,0.000000,0.000000,0.000538,0.000000,0.000000,0.222711,0.000000,0.513123,0.263628,0.270573
0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.187500,0.187500,0.000000,0.583672,0.000000,0.000000,0.400911,0.000000,0.015416,0.000000,0.000000,0.000819,0.000000,0.000000,0.222375,0.000000,0.386329,0.390477,0.270052
0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.000000,0.586486,0.000000,0.000000,0.394498,0.000000,0.019015,0.000000,0.000000,0.000330,0.000000,0.000000,0.210251,0.000000,0.262351,0.527068,0.286979
0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.062500,0.312500,0.000000,0.599754,0.000000,0.000000,0.388070,0.000000,0.012176,0.000000,0.000000,0.000236,0.000000,0.000000,0.210167,0.000000,0.132708,0.656889,0.284635
0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.000000,0.375000,0.000000,0.585746,0.000000,0.000000,0.414254,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.205501,0.000000,0.000000,0.794198,0.280729
0.000000,0.375000,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.367667,0.000000,0.000000,0.180801,0.451533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486494,0.513506,0.000000,0.000000,0.940625
0.000000,0.375000,0.000000,0.000000,0.187500,0.375000,0.062500,0.000000,0.000000,0.376375,0.000000,0.000000,0.198089,0.424017,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.214834,0.220287,0.564880,0.000000,0.685937
0.000000,0.375000,0.000000,0.000000,0.187500,0.375000,0.000000,0.062500,0.000000,0.380088,0.000000,0.000000,0.193718,0.426193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208622,0.214184,0.000000,0.577194,0.679167
0.000000,0.375000,0.000000,0.000000,0.187500,0.312500,0.125000,0.000000,0.000000,0.414200,0.000000,0.000000,0.210509,0.373883,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.179378,0.176646,0.643976,0.000000,0.541146
0.000000,0.375000,0.000000,0.000000,0.187500,0.312500,0.062500,0.062500,0.000000,0.411037,0.000000,0.000000,0.209376,0.377282,0.002305,0.000000,0.000000,0.000000,0.000000,0.000000,0.180727,0.169052,0.323444,0.326777,0.548177
0.000000,0.375000,0.000000,0.000000,0.187500,0.312500,0.000000,0.125000,0.000000,0.412643,0.000000,0.000000,0.209133,0.378224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169613,0.175482,0.000000,0.654905,0.548438
0.000000,0.375000,0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.000000,0.446521,0.000000,0.000000,0.225514,0.325325,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.158848,0.163955,0.677196,0.000000,0.475521
0.000000,0.375000,0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.000000,0.438394,0.000000,0.000000,0.226739,0.327585,0.007282,0.000000,0.000000,0.000000,0.000000,0.000000,0.156352,0.154204,0.456867,0.232577,0.466146
0.000000,0.375000,0.000000,0.000000,0.187500,0.250000,0.062500,0.125000,0.000000,0.449146,0.000000,0.000000,0.222815,0.323758,0.004281,0.000000,0.000000,0.000521,0.000000,0.000000,0.141944,0.138362,0.233206,0.485967,0.470313
0.000000,0.375000,0.000000,0.000000,0.187500,0.250000,0.000000,0.187500,0.000000,0.443897,0.000000,0.000000,0.234242,0.321861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151363,0.132071,0.000000,0.716566,0.459635
0.000000,0.375000,0.000000,0.000000,0.187500,0.187500,0.250000,0.000000,0.000000,0.504571,0.000000,0.000000,0.244817,0.248738,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.162065,0.122818,0.715117,0.000000,0.398958
0.000000,0.375000,0.000000,0.000000,0.187500,0.187500,0.187500,0.062500,0.000000,0.486285,0.000000,0.000000,0.245289,0.263755,0.004672,0.000000,0.000000,0.000000,0.000000,0.000000,0.161500,0.113608,0.542197,0.182695,0.384635
0.000000,0.375000,0.000000,0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.498893,0.000000,0.000000,0.241353,0.252888,0.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.152195,0.108706,0.360416,0.378683,0.387760
0.000000,0.375000,0.000000,0.000000,0.187500,0.187500,0.062500,0.187500,0.000000,0.492386,0.000000,0.000000,0.254406,0.247983,0.005225,0.000000,0.000000,0.000000,0.000000,0.000000,0.153296,0.105158,0.178984,0.562563,0.397396
0.000000,0.375000,0.000000,0.000000,0.187500,0.187500,0.000000,0.250000,0.000000,0.496258,0.000000,0.000000,0.247365,0.256377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146933,0.101882,0.000000,0.751185,0.390625
0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.537814,0.000000,0.000000,0.275833,0.176053,0.010301,0.000000,0.000000,0.000000,0.000000,0.000000,0.168658,0.081813,0.749529,0.000000,0.327865
0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.250000,0.062500,0.000000,0.534394,0.000000,0.000000,0.264764,0.189967,0.010875,0.000000,0.000000,0.000600,0.000000,0.000000,0.167690,0.080497,0.596709,0.154505,0.314323
0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.544035,0.000000,0.000000,0.263630,0.177296,0.015039,0.000000,0.000000,0.000000,0.000000,0.000000,0.156666,0.075913,0.452034,0.315387,0.336458
0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.000000,0.539254,0.000000,0.000000,0.280859,0.167814,0.012072,0.000000,0.000000,0.000000,0.000000,0.000000,0.147750,0.071073,0.306422,0.474755,0.329427
0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.000000,0.535894,0.000000,0.000000,0.271823,0.184969,0.007314,0.000000,0.000000,0.000000,0.000000,0.000000,0.140705,0.064537,0.157155,0.637603,0.327865
0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.000000,0.312500,0.000000,0.540170,0.000000,0.000000,0.274325,0.185505,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.139944,0.063804,0.000000,0.795936,0.331250
0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.375000,0.000000,0.000000,0.568796,0.000000,0.000000,0.310210,0.114397,0.006598,0.000000,0.000000,0.000000,0.000000,0.000000,0.175541,0.037625,0.786834,0.000000,0.274740
0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.312500,0.062500,0.000000,0.558388,0.000000,0.000000,0.301506,0.115732,0.024373,0.000000,0.000000,0.000329,0.000000,0.000000,0.158799,0.039944,0.665390,0.135539,0.279688
0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.568129,0.000000,0.000000,0.291322,0.115333,0.025216,0.000000,0.000000,0.000000,0.000000,0.000000,0.164311,0.038207,0.527757,0.269724,0.286719
0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.187500,0.187500,0.000000,0.571992,0.000000,0.000000,0.293728,0.113052,0.021228,0.000000,0.000000,0.000000,0.000000,0.000000,0.161554,0.035178,0.397701,0.405566,0.292187
0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.581843,0.000000,0.000000,0.284931,0.111281,0.021946,0.000000,0.000000,0.000000,0.000000,0.000000,0.147625,0.028908,0.271089,0.552378,0.281250
0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.062500,0.312500,0.000000,0.576216,0.000000,0.000000,0.305995,0.106503,0.011286,0.000000,0.000000,0.000000,0.000000,0.000000,0.146781,0.032520,0.138134,0.682565,0.282292
0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.000000,0.375000,0.000000,0.595585,0.000000,0.000000,0.291369,0.113046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141561,0.030174,0.000000,0.828266,0.267188
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.667220,0.000000,0.000000,0.317747,0.000000,0.015033,0.000000,0.000000,0.000676,0.000000,0.000000,0.172819,0.000000,0.826505,0.000000,0.240625
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.676199,0.000000,0.000000,0.302835,0.000000,0.020966,0.000000,0.000000,0.000224,0.000000,0.000000,0.173293,0.000000,0.706697,0.119786,0.255729
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.660356,0.000000,0.000000,0.298869,0.000000,0.040775,0.000000,0.000000,0.000403,0.000000,0.000000,0.172967,0.000000,0.586341,0.240289,0.250000
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.637837,0.000000,0.000000,0.332040,0.000000,0.030122,0.000000,0.000000,0.000443,0.000000,0.000000,0.164363,0.000000,0.478438,0.356756,0.253125
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.187500,0.250000,0.000000,0.664268,0.000000,0.000000,0.291188,0.000000,0.044544,0.000000,0.000000,0.000206,0.000000,0.000000,0.157771,0.000000,0.362113,0.479911,0.247917
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.125000,0.312500,0.000000,0.656472,0.000000,0.000000,0.323532,0.000000,0.019997,0.000000,0.000000,0.000000,0.000000,0.000000,0.148833,0.000000,0.244151,0.607016,0.252604
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.062500,0.375000,0.000000,0.662438,0.000000,0.000000,0.318067,0.000000,0.019495,0.000000,0.000000,0.000208,0.000000,0.000000,0.149161,0.000000,0.125433,0.725199,0.243490
0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.000000,0.641545,0.000000,0.000000,0.358455,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.148926,0.000000,0.000000,0.850624,0.234375
0.000000,0.375000,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.368854,0.000000,0.000000,0.119724,0.511422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368818,0.631182,0.000000,0.000000,0.957292
0.000000,0.375000,0.000000,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.381671,0.000000,0.000000,0.124499,0.489746,0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.143763,0.222921,0.633315,0.000000,0.709896
0.000000,0.375000,0.000000,0.000000,0.125000,0.437500,0.000000,0.062500,0.000000,0.384246,0.000000,0.000000,0.128441,0.487313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123797,0.217495,0.000000,0.658708,0.700000
0.000000,0.375000,0.000000,0.000000,0.125000,0.375000,0.125000,0.000000,0.000000,0.411600,0.000000,0.000000,0.137165,0.445446,0.005788,0.000000,0.000000,0.000000,0.000000,0.000000,0.109156,0.188761,0.702083,0.000000,0.560937
0.000000,0.375000,0.000000,0.000000,0.125000,0.375000,0.062500,0.062500,0.000000,0.409989,0.000000,0.000000,0.144157,0.441648,0.004207,0.000000,0.000000,0.000000,0.000000,0.000000,0.111307,0.180975,0.348204,0.359513,0.572396
0.000000,0.375000,0.000000,0.000000,0.125000,0.375000,0.000000,0.125000,0.000000,0.411518,0.000000,0.000000,0.141421,0.447062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109719,0.174009,0.000000,0.716272,0.564583
0.000000,0.375000,0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.457857,0.000000,0.000000,0.139301,0.394775,0.008068,0.000000,0.000000,0.000000,0.000000,0.000000,0.106786,0.175575,0.717639,0.000000,0.466146
0.000000,0.375000,0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.000000,0.440957,0.000000,0.000000,0.148754,0.397745,0.012545,0.000000,0.000000,0.000000,0.000000,0.000000,0.098194,0.160328,0.489426,0.252052,0.471875
0.000000,0.375000,0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.439474,0.000000,0.000000,0.144205,0.407977,0.008344,0.000000,0.000000,0.000000,0.000000,0.000000,0.100507,0.157062,0.236935,0.505496,0.475781
0.000000,0.375000,0.000000,0.000000,0.125000,0.312500,0.000000,0.187500,0.000000,0.453032,0.000000,0.000000,0.148861,0.398107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098550,0.151573,0.000000,0.749877,0.461458
0.000000,0.375000,0.000000,0.000000,0.125000,0.250000,0.250000,0.000000,0.000000,0.485027,0.000000,0.000000,0.160824,0.341491,0.012657,0.000000,0.000000,0.000000,0.000000,0.000000,0.099301,0.142917,0.757782,0.000000,0.407292
0.000000,0.375000,0.000000,0.000000,0.125000,0.250000,0.187500,0.062500,0.000000,0.471580,0.000000,0.000000,0.162354,0.350689,0.015377,0.000000,0.000000,0.000000,0.000000,0.000000,0.100733,0.139206,0.565057,0.195005,0.412760
0.000000,0.375000,0.000000,0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.482034,0.000000,0.000000,0.162342,0.341796,0.013828,0.000000,0.000000,0.000000,0.000000,0.000000,0.092686,0.131476,0.377297,0.398541,0.410938
0.000000,0.375000,0.000000,0.000000,0.125000,0.250000,0.062500,0.187500,0.000000,0.479453,0.000000,0.000000,0.161728,0.349561,0.009258,0.000000,0.000000,0.000417,0.000000,0.000000,0.089872,0.121332,0.189751,0.598629,0.400521
0.000000,0.375000,0.000000,0.000000,0.125000,0.250000,0.000000,0.250000,0.000000,0.489368,0.000000,0.000000,0.161391,0.349241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085786,0.115141,0.000000,0.799073,0.398177
0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.535888,0.000000,0.000000,0.178918,0.265481,0.019713,0.000000,0.000000,0.000000,0.000000,0.000000,0.104166,0.118944,0.776889,0.000000,0.327083
0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.250000,0.062500,0.000000,0.511790,0.000000,0.000000,0.174017,0.288768,0.025424,0.000000,0.000000,0.000340,0.000000,0.000000,0.097995,0.112752,0.626580,0.162333,0.337240
0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.187500,0.125000,0.000000,0.527948,0.000000,0.000000,0.162480,0.279452,0.030120,0.000000,0.000000,0.000000,0.000000,0.000000,0.095638,0.108940,0.468157,0.327265,0.346875
0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.125000,0.187500,0.000000,0.525347,0.000000,0.000000,0.182506,0.277736,0.014411,0.000000,0.000000,0.000000,0.000000,0.000000,0.092066,0.096955,0.318900,0.492079,0.326562
0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.536045,0.000000,0.000000,0.179088,0.274676,0.010192,0.000000,0.000000,0.000000,0.000000,0.000000,0.086004,0.092495,0.161663,0.659838,0.335937
0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.000000,0.312500,0.000000,0.545677,0.000000,0.000000,0.190096,0.264227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087072,0.086604,0.000000,0.826325,0.335677
0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.574537,0.000000,0.000000,0.198433,0.214695,0.012335,0.000000,0.000000,0.000269,0.000000,0.000000,0.109781,0.074101,0.815848,0.000000,0.284896
0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.312500,0.062500,0.000000,0.552057,0.000000,0.000000,0.191427,0.224482,0.032034,0.000000,0.000000,0.000269,0.000000,0.000000,0.103396,0.072436,0.682634,0.141265,0.298438
0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.250000,0.125000,0.000000,0.570546,0.000000,0.000000,0.190761,0.200541,0.038152,0.000000,0.000000,0.000000,0.000000,0.000000,0.097264,0.068332,0.550394,0.284010,0.283333
0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.187500,0.187500,0.000000,0.562718,0.000000,0.000000,0.194283,0.210163,0.032836,0.000000,0.000000,0.000000,0.000000,0.000000,0.091387,0.066301,0.419453,0.422859,0.301302
0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.125000,0.250000,0.000000,0.569283,0.000000,0.000000,0.194203,0.206148,0.030367,0.000000,0.000000,0.000000,0.000000,0.000000,0.089997,0.062332,0.280865,0.566806,0.298698
0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.062500,0.312500,0.000000,0.566240,0.000000,0.000000,0.214959,0.198075,0.020724,0.000000,0.000000,0.000000,0.000000,0.000000,0.093715,0.059555,0.139552,0.707177,0.289323
0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.000000,0.375000,0.000000,0.605715,0.000000,0.000000,0.191558,0.202727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081763,0.063810,0.000000,0.854426,0.281771
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.665946,0.000000,0.000000,0.200828,0.108994,0.024232,0.000000,0.000000,0.000414,0.000000,0.000000,0.108724,0.037993,0.852869,0.000000,0.252083
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.637711,0.000000,0.000000,0.207279,0.111062,0.043948,0.000000,0.000000,0.000000,0.000000,0.000000,0.105191,0.039584,0.730828,0.124398,0.260677
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.312500,0.125000,0.000000,0.643115,0.000000,0.000000,0.201776,0.112376,0.042732,0.000000,0.000000,0.000240,0.000000,0.000000,0.105738,0.038963,0.606765,0.248294,0.249740
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.250000,0.187500,0.000000,0.637143,0.000000,0.000000,0.223978,0.093521,0.045358,0.000000,0.000000,0.000447,0.000000,0.000000,0.102559,0.033791,0.492479,0.370724,0.263021
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.187500,0.250000,0.000000,0.645055,0.000000,0.000000,0.208569,0.101794,0.044582,0.000000,0.000000,0.000240,0.000000,0.000000,0.096518,0.036251,0.373603,0.493389,0.256771
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.125000,0.312500,0.000000,0.639969,0.000000,0.000000,0.205494,0.121766,0.032771,0.000000,0.000000,0.000221,0.000000,0.000000,0.090784,0.033480,0.248108,0.627407,0.258333
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.638842,0.000000,0.000000,0.231879,0.112024,0.017255,0.000000,0.000000,0.000242,0.000000,0.000000,0.092856,0.030450,0.126134,0.750318,0.248698
0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.000000,0.437500,0.000000,0.644339,0.000000,0.000000,0.226557,0.129104,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.090219,0.031069,0.000000,0.878247,0.235156
0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.725926,0.000000,0.000000,0.247992,0.000000,0.026082,0.000000,0.000000,0.000596,0.000000,0.000000,0.114604,0.000000,0.884800,0.000000,0.212500
0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.000000,0.740417,0.000000,0.000000,0.218083,0.000000,0.041501,0.000000,0.000000,0.000366,0.000000,0.000000,0.114895,0.000000,0.772664,0.112075,0.215885
