0.187500,0.187500,0.000000,0.000000,0.187500,0.312500,0.000000,0.125000,0.208782,0.194296,0.000000,0.000000,0.209049,0.387873,0.000000,0.000000,0.187574,0.000000,0.000000,0.000000,0.165744,0.147563,0.000000,0.499119,0.514844
0.187500,0.187500,0.000000,0.000000,0.187500,0.250000,0.187500,0.000000,0.235345,0.209987,0.000000,0.000000,0.232341,0.318571,0.003756,0.000000,0.182107,0.000000,0.000000,0.000000,0.162101,0.143287,0.512505,0.000000,0.427604
0.187500,0.187500,0.000000,0.000000,0.187500,0.250000,0.125000,0.062500,0.218747,0.214373,0.000000,0.000000,0.233311,0.330503,0.003066,0.000000,0.182842,0.000000,0.000000,0.000000,0.159530,0.135492,0.347836,0.174300,0.440625
0.187500,0.187500,0.000000,0.000000,0.187500,0.250000,0.062500,0.125000,0.219854,0.208180,0.000000,0.000000,0.241542,0.323855,0.006568,0.000000,0.178843,0.000000,0.000000,0.000000,0.145618,0.132211,0.173408,0.369920,0.435417
0.187500,0.187500,0.000000,0.000000,0.187500,0.250000,0.000000,0.187500,0.225608,0.213838,0.000000,0.000000,0.242841,0.317713,0.000000,0.000000,0.176571,0.000000,0.000000,0.000000,0.148767,0.120236,0.000000,0.554427,0.435677
0.187500,0.187500,0.000000,0.000000,0.187500,0.187500,0.250000,0.000000,0.234350,0.244740,0.000000,0.000000,0.251798,0.265310,0.003802,0.000000,0.182247,0.000000,0.000000,0.000000,0.171968,0.112895,0.532889,0.000000,0.365104
0.187500,0.187500,0.000000,0.000000,0.187500,0.187500,0.187500,0.062500,0.235709,0.244537,0.000000,0.000000,0.245711,0.267859,0.006184,0.000000,0.180835,0.000000,0.000000,0.000000,0.158057,0.111618,0.411316,0.138174,0.371875
0.187500,0.187500,0.000000,0.000000,0.187500,0.187500,0.125000,0.125000,0.239092,0.256861,0.000000,0.000000,0.260466,0.234563,0.009017,0.000000,0.185905,0.000000,0.000000,0.000000,0.158556,0.108062,0.266098,0.281379,0.378385
0.187500,0.187500,0.000000,0.000000,0.187500,0.187500,0.062500,0.187500,0.238351,0.237964,0.000000,0.000000,0.269362,0.248577,0.005745,0.000000,0.179787,0.000000,0.000000,0.000000,0.151780,0.099264,0.136977,0.432193,0.373437
0.187500,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.250000,0.241141,0.241892,0.000000,0.000000,0.266986,0.249981,0.000000,0.000000,0.178202,0.000000,0.000000,0.000000,0.149292,0.099237,0.000000,0.573269,0.370573
0.187500,0.187500,0.000000,0.000000,0.187500,0.125000,0.312500,0.000000,0.276014,0.269192,0.000000,0.000000,0.274128,0.174036,0.006630,0.000000,0.182320,0.000189,0.000000,0.000000,0.174918,0.081125,0.561449,0.000000,0.279948
0.187500,0.187500,0.000000,0.000000,0.187500,0.125000,0.250000,0.062500,0.255376,0.286079,0.000000,0.000000,0.274535,0.173428,0.010583,0.000000,0.182605,0.000000,0.000000,0.000000,0.165289,0.083061,0.455285,0.113759,0.295573
0.187500,0.187500,0.000000,0.000000,0.187500,0.125000,0.187500,0.125000,0.268202,0.267499,0.000000,0.000000,0.257888,0.190327,0.016085,0.000000,0.183108,0.000000,0.000000,0.000000,0.165022,0.077944,0.340830,0.233096,0.288802
0.187500,0.187500,0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.260117,0.272144,0.000000,0.000000,0.282001,0.174625,0.011113,0.000000,0.184348,0.000193,0.000000,0.000000,0.161087,0.069757,0.231786,0.352829,0.287500
0.187500,0.187500,0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.256356,0.266757,0.000000,0.000000,0.275774,0.191215,0.009898,0.000000,0.186487,0.000000,0.000000,0.000000,0.155390,0.074869,0.115339,0.467915,0.287760
0.187500,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.312500,0.262006,0.281523,0.000000,0.000000,0.272891,0.183580,0.000000,0.000000,0.184956,0.000000,0.000000,0.000000,0.156858,0.071458,0.000000,0.586729,0.294010
0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.375000,0.000000,0.282569,0.317236,0.000000,0.000000,0.291919,0.100322,0.007954,0.000000,0.187310,0.000166,0.000000,0.000000,0.178071,0.046212,0.588240,0.000000,0.234635
0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.312500,0.062500,0.263492,0.300229,0.000000,0.000000,0.308157,0.109494,0.018628,0.000000,0.191717,0.000172,0.000000,0.000000,0.170530,0.043068,0.497959,0.096553,0.223698
0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.250000,0.125000,0.278259,0.321968,0.000000,0.000000,0.275034,0.105648,0.019092,0.000000,0.192333,0.000326,0.000000,0.000000,0.166711,0.044792,0.395814,0.200023,0.240365
0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.187500,0.187500,0.266815,0.294501,0.000000,0.000000,0.296662,0.119209,0.022813,0.000000,0.189188,0.000164,0.000000,0.000000,0.162634,0.040232,0.305612,0.302170,0.240625
0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.125000,0.250000,0.277122,0.294028,0.000000,0.000000,0.294815,0.103556,0.030479,0.000000,0.190453,0.000000,0.000000,0.000000,0.161502,0.037416,0.204891,0.405737,0.247396
0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.062500,0.312500,0.284468,0.289629,0.000000,0.000000,0.304379,0.106400,0.015124,0.000000,0.186311,0.000186,0.000000,0.000000,0.161803,0.039150,0.102806,0.509743,0.231510
0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.000000,0.375000,0.296410,0.293357,0.000000,0.000000,0.325736,0.084497,0.000000,0.000000,0.186238,0.000000,0.000000,0.000000,0.156260,0.034306,0.000000,0.623196,0.221094
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.437500,0.000000,0.315981,0.351157,0.000000,0.000000,0.328153,0.000000,0.004709,0.000000,0.189546,0.000254,0.000000,0.000000,0.177972,0.000000,0.632228,0.000000,0.185677
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.309226,0.348577,0.000000,0.000000,0.318261,0.000000,0.023937,0.000000,0.190726,0.000000,0.000000,0.000000,0.176375,0.000000,0.540957,0.091942,0.171094
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.289764,0.353366,0.000000,0.000000,0.318427,0.000000,0.038443,0.000000,0.191859,0.000000,0.000000,0.000000,0.170754,0.000000,0.454377,0.183010,0.191406
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.307582,0.352307,0.000000,0.000000,0.307451,0.000000,0.032660,0.000000,0.189740,0.000138,0.000000,0.000000,0.168373,0.000000,0.366882,0.274867,0.196875
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.187500,0.250000,0.283357,0.360500,0.000000,0.000000,0.325042,0.000000,0.031100,0.000000,0.191940,0.000291,0.000000,0.000000,0.165652,0.000000,0.278174,0.363943,0.201823
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.125000,0.312500,0.294959,0.335847,0.000000,0.000000,0.344529,0.000000,0.024665,0.000000,0.187367,0.000148,0.000000,0.000000,0.162758,0.000000,0.189071,0.460655,0.196875
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.062500,0.375000,0.274138,0.356241,0.000000,0.000000,0.358122,0.000000,0.011499,0.000000,0.190580,0.000269,0.000000,0.000000,0.160421,0.000000,0.095148,0.553582,0.190625
0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.289947,0.369538,0.000000,0.000000,0.340515,0.000000,0.000000,0.000000,0.190222,0.000146,0.000000,0.000000,0.155299,0.000000,0.000000,0.654334,0.182812
0.187500,0.187500,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.185443,0.177857,0.000000,0.000000,0.119531,0.517169,0.000000,0.000000,0.464969,0.000000,0.000000,0.000000,0.221106,0.313925,0.000000,0.000000,0.921354
0.187500,0.187500,0.000000,0.000000,0.125000,0.437500,0.062500,0.000000,0.192942,0.174152,0.000000,0.000000,0.133493,0.496633,0.002780,0.000000,0.198708,0.000000,0.000000,0.000000,0.130937,0.201377,0.468978,0.000000,0.660937
0.187500,0.187500,0.000000,0.000000,0.125000,0.437500,0.000000,0.062500,0.196050,0.177124,0.000000,0.000000,0.132028,0.494797,0.000000,0.000000,0.200336,0.000000,0.000000,0.000000,0.127673,0.183258,0.000000,0.488733,0.658594
0.187500,0.187500,0.000000,0.000000,0.125000,0.375000,0.125000,0.000000,0.200163,0.199702,0.000000,0.000000,0.133276,0.462371,0.004487,0.000000,0.175556,0.000000,0.000000,0.000000,0.118109,0.166762,0.539572,0.000000,0.530729
0.187500,0.187500,0.000000,0.000000,0.125000,0.375000,0.062500,0.062500,0.212363,0.194538,0.000000,0.000000,0.137442,0.452400,0.003256,0.000000,0.175501,0.000000,0.000000,0.000000,0.104924,0.154501,0.281153,0.283921,0.542448
0.187500,0.187500,0.000000,0.000000,0.125000,0.375000,0.000000,0.125000,0.201868,0.195573,0.000000,0.000000,0.146263,0.456296,0.000000,0.000000,0.170004,0.000000,0.000000,0.000000,0.113656,0.159024,0.000000,0.557317,0.524219
0.187500,0.187500,0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.223390,0.207555,0.000000,0.000000,0.153643,0.406479,0.008934,0.000000,0.173564,0.000000,0.000000,0.000000,0.103920,0.158306,0.564210,0.000000,0.435417
0.187500,0.187500,0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.217109,0.214814,0.000000,0.000000,0.151073,0.408658,0.008346,0.000000,0.174917,0.000000,0.000000,0.000000,0.104735,0.139873,0.383635,0.196840,0.450781
0.187500,0.187500,0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.216504,0.219932,0.000000,0.000000,0.152708,0.404045,0.006811,0.000000,0.172563,0.000000,0.000000,0.000000,0.107813,0.139401,0.184299,0.395924,0.441406
0.187500,0.187500,0.000000,0.000000,0.125000,0.312500,0.000000,0.187500,0.223885,0.229288,0.000000,0.000000,0.158907,0.387921,0.000000,0.000000,0.174455,0.000000,0.000000,0.000000,0.094265,0.138291,0.000000,0.592988,0.451562
0.187500,0.187500,0.000000,0.000000,0.125000,0.250000,0.250000,0.000000,0.237643,0.233196,0.000000,0.000000,0.170712,0.347325,0.011124,0.000000,0.178941,0.000000,0.000000,0.000000,0.110887,0.137821,0.572351,0.000000,0.364323
0.187500,0.187500,0.000000,0.000000,0.125000,0.250000,0.187500,0.062500,0.244454,0.236888,0.000000,0.000000,0.165658,0.341818,0.011182,0.000000,0.179123,0.000000,0.000000,0.000000,0.097207,0.134588,0.438542,0.150541,0.380729
0.187500,0.187500,0.000000,0.000000,0.125000,0.250000,0.125000,0.125000,0.243782,0.228636,0.000000,0.000000,0.167910,0.349345,0.010326,0.000000,0.175332,0.000000,0.000000,0.000000,0.097947,0.127919,0.290387,0.308416,0.390625
0.187500,0.187500,0.000000,0.000000,0.125000,0.250000,0.062500,0.187500,0.243301,0.232238,0.000000,0.000000,0.180963,0.337304,0.006195,0.000000,0.170917,0.000000,0.000000,0.000000,0.095182,0.124682,0.146624,0.462595,0.382292
0.187500,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.250000,0.235973,0.253868,0.000000,0.000000,0.162536,0.347622,0.000000,0.000000,0.178823,0.000000,0.000000,0.000000,0.093321,0.119396,0.000000,0.608460,0.381510
0.187500,0.187500,0.000000,0.000000,0.125000,0.187500,0.312500,0.000000,0.254542,0.256241,0.000000,0.000000,0.188697,0.286192,0.014329,0.000000,0.185901,0.000000,0.000000,0.000000,0.111071,0.121114,0.581914,0.000000,0.303385
0.187500,0.187500,0.000000,0.000000,0.125000,0.187500,0.250000,0.062500,0.252672,0.259737,0.000000,0.000000,0.175825,0.292761,0.019005,0.000000,0.178379,0.000000,0.000000,0.000000,0.106132,0.117828,0.478207,0.119454,0.306250
0.187500,0.187500,0.000000,0.000000,0.125000,0.187500,0.187500,0.125000,0.261538,0.263615,0.000000,0.000000,0.171538,0.280055,0.023255,0.000000,0.181572,0.000000,0.000000,0.000000,0.104328,0.111098,0.357055,0.245947,0.304948
0.187500,0.187500,0.000000,0.000000,0.125000,0.187500,0.125000,0.187500,0.273801,0.256800,0.000000,0.000000,0.174380,0.277887,0.017132,0.000000,0.180505,0.000000,0.000000,0.000000,0.096272,0.099429,0.245679,0.378114,0.320573
0.187500,0.187500,0.000000,0.000000,0.125000,0.187500,0.062500,0.250000,0.256811,0.264155,0.000000,0.000000,0.190383,0.278976,0.009674,0.000000,0.177418,0.000000,0.000000,0.000000,0.091435,0.103371,0.123093,0.504683,0.316146
0.187500,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.312500,0.264769,0.266448,0.000000,0.000000,0.177258,0.291524,0.000000,0.000000,0.175213,0.000243,0.000000,0.000000,0.096543,0.095051,0.000000,0.632951,0.317448
0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.375000,0.000000,0.291045,0.282783,0.000000,0.000000,0.173040,0.244691,0.008441,0.000000,0.189194,0.000000,0.000000,0.000000,0.113306,0.083148,0.614352,0.000000,0.248438
0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.312500,0.062500,0.280878,0.294033,0.000000,0.000000,0.177695,0.217211,0.030183,0.000000,0.186646,0.000000,0.000000,0.000000,0.112620,0.080463,0.516168,0.104103,0.232552
0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.250000,0.125000,0.268123,0.304388,0.000000,0.000000,0.181166,0.212733,0.033590,0.000000,0.185151,0.000000,0.000000,0.000000,0.107949,0.078267,0.417077,0.211556,0.246354
0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.187500,0.187500,0.277617,0.285846,0.000000,0.000000,0.184766,0.222225,0.029547,0.000000,0.187372,0.000000,0.000000,0.000000,0.103732,0.073993,0.316437,0.318466,0.249219
0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.250000,0.278411,0.287749,0.000000,0.000000,0.174453,0.228699,0.030687,0.000000,0.181158,0.000000,0.000000,0.000000,0.105797,0.069859,0.215692,0.427494,0.248958
0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.312500,0.263944,0.292111,0.000000,0.000000,0.206885,0.226136,0.010924,0.000000,0.185069,0.000000,0.000000,0.000000,0.100464,0.067771,0.110512,0.536185,0.244271
0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.375000,0.279201,0.281995,0.000000,0.000000,0.200291,0.238514,0.000000,0.000000,0.182062,0.000000,0.000000,0.000000,0.094103,0.064403,0.000000,0.659432,0.248958
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.437500,0.000000,0.278961,0.348402,0.000000,0.000000,0.225622,0.127366,0.019650,0.000000,0.190870,0.000000,0.000000,0.000000,0.114325,0.043689,0.651116,0.000000,0.185938
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.062500,0.297978,0.346594,0.000000,0.000000,0.220118,0.106211,0.029099,0.000000,0.187464,0.000139,0.000000,0.000000,0.114973,0.042151,0.559435,0.095838,0.200781
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.125000,0.278271,0.338209,0.000000,0.000000,0.213672,0.123826,0.046021,0.000000,0.188298,0.000150,0.000000,0.000000,0.110885,0.041440,0.468150,0.191076,0.200000
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.187500,0.287355,0.363766,0.000000,0.000000,0.184884,0.122962,0.041033,0.000000,0.189273,0.000313,0.000000,0.000000,0.112081,0.039262,0.375692,0.283379,0.192188
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.250000,0.275615,0.328322,0.000000,0.000000,0.229851,0.117866,0.048347,0.000000,0.188610,0.000151,0.000000,0.000000,0.106216,0.041655,0.285557,0.377810,0.205729
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.312500,0.299693,0.341370,0.000000,0.000000,0.216139,0.118148,0.024650,0.000000,0.185972,0.000000,0.000000,0.000000,0.101694,0.039599,0.194433,0.478301,0.198698
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.375000,0.291610,0.328737,0.000000,0.000000,0.214372,0.125445,0.039836,0.000000,0.188663,0.000000,0.000000,0.000000,0.104110,0.036530,0.096474,0.574223,0.207813
0.187500,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.437500,0.307446,0.335054,0.000000,0.000000,0.231471,0.126029,0.000000,0.000000,0.186647,0.000163,0.000000,0.000000,0.098889,0.034531,0.000000,0.679770,0.211198
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.500000,0.000000,0.328777,0.404937,0.000000,0.000000,0.254405,0.000000,0.011881,0.000000,0.189316,0.000469,0.000000,0.000000,0.117294,0.000000,0.692921,0.000000,0.150260
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.313141,0.408071,0.000000,0.000000,0.241903,0.000000,0.036886,0.000000,0.191748,0.000349,0.000000,0.000000,0.115701,0.000000,0.604971,0.087231,0.164323
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.283335,0.428121,0.000000,0.000000,0.249474,0.000000,0.039069,0.000000,0.191804,0.000342,0.000000,0.000000,0.114090,0.000000,0.517142,0.176622,0.163802
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.341780,0.391390,0.000000,0.000000,0.212759,0.000000,0.054071,0.000000,0.190807,0.000610,0.000000,0.000000,0.111730,0.000000,0.436242,0.260611,0.164583
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.250000,0.250000,0.306582,0.408886,0.000000,0.000000,0.235491,0.000000,0.049041,0.000000,0.189152,0.000220,0.000000,0.000000,0.110118,0.000000,0.351265,0.349244,0.164844
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.187500,0.312500,0.275652,0.421198,0.000000,0.000000,0.257592,0.000000,0.045558,0.000000,0.189719,0.000369,0.000000,0.000000,0.108717,0.000000,0.266023,0.435173,0.166927
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.125000,0.375000,0.352953,0.373216,0.000000,0.000000,0.225814,0.000000,0.048017,0.000000,0.188288,0.000505,0.000000,0.000000,0.104950,0.000000,0.178426,0.527832,0.176042
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.062500,0.437500,0.330837,0.390537,0.000000,0.000000,0.247080,0.000000,0.031546,0.000000,0.188535,0.000527,0.000000,0.000000,0.100310,0.000000,0.087747,0.622880,0.157812
0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.500000,0.331629,0.427044,0.000000,0.000000,0.241327,0.000000,0.000000,0.000000,0.186868,0.000242,0.000000,0.000000,0.097679,0.000000,0.000000,0.715211,0.165104
0.187500,0.187500,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.185877,0.178096,0.000000,0.000000,0.054682,0.581345,0.000000,0.000000,0.536195,0.000000,0.000000,0.000000,0.151652,0.312153,0.000000,0.000000,0.937240
0.187500,0.187500,0.000000,0.000000,0.062500,0.500000,0.062500,0.000000,0.191857,0.177888,0.000000,0.000000,0.059208,0.566894,0.004153,0.000000,0.201256,0.000000,0.000000,0.000000,0.073397,0.200865,0.524482,0.000000,0.680469
0.187500,0.187500,0.000000,0.000000,0.062500,0.500000,0.000000,0.062500,0.198139,0.178891,0.000000,0.000000,0.059728,0.563242,0.000000,0.000000,0.199614,0.000000,0.000000,0.000000,0.067900,0.187023,0.000000,0.545464,0.676823
0.187500,0.187500,0.000000,0.000000,0.062500,0.437500,0.125000,0.000000,0.207788,0.188988,0.000000,0.000000,0.066970,0.530747,0.005507,0.000000,0.167034,0.000000,0.000000,0.000000,0.057616,0.168462,0.606888,0.000000,0.535156
0.187500,0.187500,0.000000,0.000000,0.062500,0.437500,0.062500,0.062500,0.208109,0.197121,0.000000,0.000000,0.058816,0.531598,0.004357,0.000000,0.167717,0.000000,0.000000,0.000000,0.062344,0.150666,0.307661,0.311611,0.547917
0.187500,0.187500,0.000000,0.000000,0.062500,0.437500,0.000000,0.125000,0.205100,0.193447,0.000000,0.000000,0.065169,0.536284,0.000000,0.000000,0.164717,0.000000,0.000000,0.000000,0.065164,0.160882,0.000000,0.609237,0.541146
0.187500,0.187500,0.000000,0.000000,0.062500,0.375000,0.187500,0.000000,0.227106,0.209310,0.000000,0.000000,0.074149,0.477146,0.012290,0.000000,0.164262,0.000000,0.000000,0.000000,0.059218,0.161909,0.614610,0.000000,0.453385
0.187500,0.187500,0.000000,0.000000,0.062500,0.375000,0.125000,0.062500,0.213653,0.208510,0.000000,0.000000,0.072646,0.493001,0.012190,0.000000,0.170000,0.000000,0.000000,0.000000,0.060111,0.152603,0.407719,0.209567,0.463802
0.187500,0.187500,0.000000,0.000000,0.062500,0.375000,0.062500,0.125000,0.216490,0.218574,0.000000,0.000000,0.072559,0.483848,0.008528,0.000000,0.171415,0.000000,0.000000,0.000000,0.058721,0.150706,0.195465,0.423692,0.449219
0.187500,0.187500,0.000000,0.000000,0.062500,0.375000,0.000000,0.187500,0.223764,0.219613,0.000000,0.000000,0.069811,0.486811,0.000000,0.000000,0.162312,0.000000,0.000000,0.000000,0.057845,0.138851,0.000000,0.640992,0.457031
0.187500,0.187500,0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.238379,0.236934,0.000000,0.000000,0.074079,0.435763,0.014845,0.000000,0.168250,0.000000,0.000000,0.000000,0.055923,0.159994,0.615833,0.000000,0.390104
0.187500,0.187500,0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.253703,0.223828,0.000000,0.000000,0.073915,0.434445,0.014108,0.000000,0.169044,0.000000,0.000000,0.000000,0.059156,0.145470,0.468425,0.157906,0.388021
0.187500,0.187500,0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.240947,0.228018,0.000000,0.000000,0.081075,0.435923,0.014037,0.000000,0.166964,0.000000,0.000000,0.000000,0.055163,0.136627,0.309079,0.332167,0.385677
0.187500,0.187500,0.000000,0.000000,0.062500,0.312500,0.062500,0.187500,0.241082,0.234924,0.000000,0.000000,0.081474,0.435130,0.007391,0.000000,0.169145,0.000000,0.000000,0.000000,0.049215,0.139246,0.154840,0.487554,0.381510
0.187500,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.250000,0.243408,0.241882,0.000000,0.000000,0.080171,0.434539,0.000000,0.000000,0.165967,0.000000,0.000000,0.000000,0.051245,0.135145,0.000000,0.647643,0.378646
0.187500,0.187500,0.000000,0.000000,0.062500,0.250000,0.312500,0.000000,0.278497,0.244116,0.000000,0.000000,0.081325,0.371657,0.024405,0.000000,0.180864,0.000000,0.000000,0.000000,0.055099,0.143253,0.620784,0.000000,0.323698
0.187500,0.187500,0.000000,0.000000,0.062500,0.250000,0.250000,0.062500,0.267501,0.269859,0.000000,0.000000,0.075035,0.363821,0.023784,0.000000,0.175611,0.000000,0.000000,0.000000,0.055326,0.135749,0.503562,0.129753,0.326042
0.187500,0.187500,0.000000,0.000000,0.062500,0.250000,0.187500,0.125000,0.253494,0.250515,0.000000,0.000000,0.087862,0.380689,0.027441,0.000000,0.174323,0.000000,0.000000,0.000000,0.053008,0.134105,0.377069,0.261495,0.330469
0.187500,0.187500,0.000000,0.000000,0.062500,0.250000,0.125000,0.187500,0.267721,0.252817,0.000000,0.000000,0.080871,0.382500,0.016091,0.000000,0.170425,0.000000,0.000000,0.000000,0.050591,0.116049,0.259974,0.402962,0.329167
0.187500,0.187500,0.000000,0.000000,0.062500,0.250000,0.062500,0.250000,0.266649,0.272431,0.000000,0.000000,0.075870,0.372882,0.012168,0.000000,0.168753,0.000000,0.000000,0.000000,0.050813,0.117471,0.130912,0.532050,0.317448
0.187500,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.312500,0.263431,0.260514,0.000000,0.000000,0.085447,0.390609,0.000000,0.000000,0.172702,0.000000,0.000000,0.000000,0.050964,0.113007,0.000000,0.663327,0.323958
0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.375000,0.000000,0.267795,0.298621,0.000000,0.000000,0.097361,0.312087,0.024135,0.000000,0.185361,0.000000,0.000000,0.000000,0.056994,0.118869,0.638776,0.000000,0.251563
0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.312500,0.062500,0.272736,0.296179,0.000000,0.000000,0.092098,0.304320,0.034667,0.000000,0.181396,0.000000,0.000000,0.000000,0.054904,0.109883,0.544903,0.108915,0.265885
0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.250000,0.125000,0.258558,0.284513,0.000000,0.000000,0.093612,0.332161,0.031156,0.000000,0.180590,0.000000,0.000000,0.000000,0.053837,0.101551,0.439518,0.224504,0.263802
0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.187500,0.187500,0.261939,0.307421,0.000000,0.000000,0.104455,0.289002,0.037183,0.000000,0.177515,0.000000,0.000000,0.000000,0.055483,0.101207,0.332093,0.333701,0.286198
0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.125000,0.250000,0.259230,0.274693,0.000000,0.000000,0.098398,0.334089,0.033590,0.000000,0.180402,0.000217,0.000000,0.000000,0.050410,0.102009,0.219834,0.447128,0.268490
0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.062500,0.312500,0.293939,0.274561,0.000000,0.000000,0.085789,0.329051,0.016660,0.000000,0.175151,0.000000,0.000000,0.000000,0.050550,0.094692,0.114470,0.565138,0.256771
0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.000000,0.375000,0.281956,0.288387,0.000000,0.000000,0.099641,0.330017,0.000000,0.000000,0.175008,0.000000,0.000000,0.000000,0.048166,0.091879,0.000000,0.684947,0.268490
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.437500,0.000000,0.309174,0.351338,0.000000,0.000000,0.088034,0.219931,0.031523,0.000000,0.184848,0.000158,0.000000,0.000000,0.059842,0.083323,0.671829,0.000000,0.215365
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.375000,0.062500,0.287023,0.338897,0.000000,0.000000,0.095456,0.234890,0.043734,0.000000,0.184488,0.000149,0.000000,0.000000,0.058432,0.078400,0.581026,0.097505,0.222917
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.312500,0.125000,0.273736,0.333210,0.000000,0.000000,0.100975,0.238270,0.053807,0.000000,0.188596,0.000174,0.000000,0.000000,0.055568,0.072588,0.482893,0.200181,0.226302
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.250000,0.187500,0.288512,0.348518,0.000000,0.000000,0.088474,0.211666,0.062830,0.000000,0.181439,0.000000,0.000000,0.000000,0.053479,0.073422,0.393272,0.298388,0.218750
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.187500,0.250000,0.285954,0.324495,0.000000,0.000000,0.106294,0.231658,0.051598,0.000000,0.182549,0.000000,0.000000,0.000000,0.052558,0.072698,0.296324,0.395872,0.218229
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.296463,0.343390,0.000000,0.000000,0.099133,0.228844,0.032169,0.000000,0.186719,0.000000,0.000000,0.000000,0.052989,0.065576,0.200300,0.494416,0.220833
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.062500,0.375000,0.298096,0.325279,0.000000,0.000000,0.103997,0.250032,0.022596,0.000000,0.180061,0.000000,0.000000,0.000000,0.050358,0.063868,0.103246,0.602467,0.207031
0.187500,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.437500,0.318961,0.333836,0.000000,0.000000,0.121635,0.225569,0.000000,0.000000,0.180007,0.000154,0.000000,0.000000,0.048262,0.062501,0.000000,0.709077,0.212240
