0.187500,0.312500,0.000000,0.187500,0.250000,0.062500,0.000000,0.000000,0.180954,0.299504,0.000000,0.198972,0.254563,0.066008,0.000000,0.000000,0.244501,0.000000,0.000000,0.432699,0.286276,0.036523,0.000000,0.000000,0.620313
0.187500,0.312500,0.000000,0.187500,0.250000,0.000000,0.062500,0.000000,0.189348,0.328752,0.000000,0.193125,0.282173,0.000000,0.006601,0.000000,0.227359,0.000000,0.000000,0.349374,0.255095,0.000000,0.168172,0.000000,0.460938
0.187500,0.312500,0.000000,0.187500,0.250000,0.000000,0.000000,0.062500,0.192889,0.324977,0.000000,0.199162,0.282972,0.000000,0.000000,0.000000,0.227882,0.000000,0.000000,0.346065,0.251573,0.000000,0.000000,0.174481,0.470313
0.187500,0.312500,0.000000,0.187500,0.187500,0.125000,0.000000,0.000000,0.181883,0.292810,0.000000,0.201044,0.186885,0.137378,0.000000,0.000000,0.252439,0.000000,0.000000,0.459176,0.204417,0.083969,0.000000,0.000000,0.656510
0.187500,0.312500,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.198296,0.326947,0.000000,0.202683,0.191229,0.071676,0.009169,0.000000,0.231010,0.000000,0.000000,0.359255,0.181919,0.040527,0.187288,0.000000,0.508073
0.187500,0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.062500,0.193732,0.320881,0.000000,0.207073,0.201907,0.075835,0.000000,0.000571,0.233701,0.000000,0.000000,0.355465,0.182979,0.034434,0.000000,0.193421,0.499479
0.187500,0.312500,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.216356,0.342619,0.000000,0.204468,0.219897,0.000000,0.016660,0.000000,0.223667,0.000000,0.000000,0.309694,0.173974,0.000000,0.292665,0.000000,0.416146
0.187500,0.312500,0.000000,0.187500,0.187500,0.000000,0.062500,0.062500,0.200460,0.354711,0.000000,0.209390,0.224100,0.000000,0.011340,0.000000,0.227263,0.000000,0.000000,0.311034,0.170136,0.000000,0.142756,0.148812,0.408073
0.187500,0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.125000,0.208656,0.366305,0.000000,0.210849,0.213573,0.000000,0.000000,0.000617,0.221049,0.000000,0.000000,0.304939,0.171056,0.000000,0.000000,0.302956,0.415104
0.187500,0.312500,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.179990,0.284535,0.000000,0.207208,0.123273,0.204993,0.000000,0.000000,0.256893,0.000000,0.000000,0.499928,0.130292,0.112887,0.000000,0.000000,0.686979
0.187500,0.312500,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.193807,0.311303,0.000000,0.207732,0.128733,0.145448,0.012976,0.000000,0.228742,0.000000,0.000000,0.378341,0.115243,0.073036,0.204639,0.000000,0.536979
0.187500,0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.062500,0.185020,0.329072,0.000000,0.209869,0.130417,0.145103,0.000000,0.000518,0.231244,0.000000,0.000000,0.372635,0.110213,0.063912,0.000000,0.221996,0.534896
0.187500,0.312500,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.198075,0.345430,0.000000,0.210247,0.142625,0.079018,0.024605,0.000000,0.217341,0.000000,0.000000,0.323477,0.109109,0.034980,0.315093,0.000000,0.457552
0.187500,0.312500,0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.188023,0.355628,0.000000,0.209724,0.147360,0.086932,0.012333,0.000000,0.219518,0.000000,0.000000,0.318095,0.109874,0.034413,0.155299,0.162802,0.436719
0.187500,0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.201494,0.348647,0.000000,0.221078,0.142110,0.086077,0.000000,0.000595,0.221165,0.000000,0.000000,0.316243,0.104703,0.032665,0.000000,0.325224,0.427604
0.187500,0.312500,0.000000,0.187500,0.125000,0.000000,0.187500,0.000000,0.216090,0.388017,0.000000,0.207675,0.152569,0.000000,0.035649,0.000000,0.217114,0.000000,0.000000,0.291537,0.112769,0.000000,0.378580,0.000000,0.348438
0.187500,0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.062500,0.218681,0.373770,0.000000,0.221965,0.149751,0.000000,0.035833,0.000000,0.217113,0.000000,0.000000,0.283731,0.110136,0.000000,0.256362,0.132658,0.362500
0.187500,0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.125000,0.223461,0.387870,0.000000,0.213336,0.157353,0.000000,0.016541,0.001439,0.219587,0.000000,0.000000,0.284406,0.101430,0.000000,0.126235,0.268342,0.357292
0.187500,0.312500,0.000000,0.187500,0.125000,0.000000,0.000000,0.187500,0.221191,0.396143,0.000000,0.221362,0.160517,0.000000,0.000000,0.000787,0.217696,0.000000,0.000000,0.279136,0.095149,0.000000,0.000000,0.408020,0.352604
0.187500,0.312500,0.000000,0.187500,0.062500,0.250000,0.000000,0.000000,0.179964,0.288461,0.000000,0.205624,0.064083,0.261868,0.000000,0.000000,0.267518,0.000000,0.000000,0.517067,0.068495,0.146920,0.000000,0.000000,0.704688
0.187500,0.312500,0.000000,0.187500,0.062500,0.187500,0.062500,0.000000,0.194436,0.304965,0.000000,0.208969,0.074901,0.201321,0.015409,0.000000,0.229740,0.000000,0.000000,0.390018,0.056591,0.102496,0.221155,0.000000,0.560677
0.187500,0.312500,0.000000,0.187500,0.062500,0.187500,0.000000,0.062500,0.193704,0.319717,0.000000,0.209293,0.073160,0.203639,0.000000,0.000488,0.232813,0.000000,0.000000,0.382414,0.056560,0.093554,0.000000,0.234659,0.537500
0.187500,0.312500,0.000000,0.187500,0.062500,0.125000,0.125000,0.000000,0.202385,0.337869,0.000000,0.208039,0.086074,0.139059,0.026575,0.000000,0.214435,0.000000,0.000000,0.327753,0.053053,0.076347,0.328412,0.000000,0.460677
0.187500,0.312500,0.000000,0.187500,0.062500,0.125000,0.062500,0.062500,0.194776,0.346802,0.000000,0.220339,0.078247,0.143672,0.016164,0.000000,0.217794,0.000000,0.000000,0.321690,0.049743,0.071341,0.164362,0.175069,0.458073
0.187500,0.312500,0.000000,0.187500,0.062500,0.125000,0.000000,0.125000,0.202351,0.349888,0.000000,0.214725,0.084253,0.148198,0.000000,0.000585,0.213401,0.000000,0.000000,0.321253,0.050164,0.067320,0.000000,0.347862,0.428125
0.187500,0.312500,0.000000,0.187500,0.062500,0.062500,0.187500,0.000000,0.206468,0.371179,0.000000,0.233088,0.077405,0.060980,0.050880,0.000000,0.219202,0.000000,0.000000,0.288333,0.052683,0.040286,0.399497,0.000000,0.376302
0.187500,0.312500,0.000000,0.187500,0.062500,0.062500,0.125000,0.062500,0.209085,0.368605,0.000000,0.230879,0.079926,0.072825,0.037859,0.000820,0.223190,0.000000,0.000000,0.280613,0.049948,0.039057,0.268900,0.138292,0.376042
0.187500,0.312500,0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.220627,0.367294,0.000000,0.240426,0.082029,0.067499,0.020725,0.001400,0.216651,0.000000,0.000000,0.279624,0.051839,0.036384,0.129426,0.286075,0.360938
0.187500,0.312500,0.000000,0.187500,0.062500,0.062500,0.000000,0.187500,0.218945,0.385160,0.000000,0.235078,0.091474,0.068574,0.000000,0.000769,0.216968,0.000000,0.000000,0.277627,0.044099,0.039161,0.000000,0.422144,0.360938
0.187500,0.312500,0.000000,0.187500,0.062500,0.000000,0.250000,0.000000,0.239584,0.400391,0.000000,0.219255,0.088064,0.000000,0.052706,0.000000,0.211569,0.000176,0.000000,0.274511,0.052826,0.000000,0.460918,0.000000,0.305990
0.187500,0.312500,0.000000,0.187500,0.062500,0.000000,0.187500,0.062500,0.232759,0.406525,0.000000,0.232237,0.082269,0.000000,0.046211,0.000000,0.215305,0.000198,0.000000,0.273301,0.050383,0.000000,0.340488,0.120325,0.313802
0.187500,0.312500,0.000000,0.187500,0.062500,0.000000,0.125000,0.125000,0.236379,0.399152,0.000000,0.236966,0.086033,0.000000,0.039027,0.002443,0.214772,0.000000,0.000000,0.267612,0.047357,0.000000,0.224686,0.245573,0.313281
0.187500,0.312500,0.000000,0.187500,0.062500,0.000000,0.062500,0.187500,0.233117,0.419930,0.000000,0.243980,0.088240,0.000000,0.013899,0.000833,0.211090,0.000215,0.000000,0.267702,0.049796,0.000000,0.113927,0.357270,0.288802
0.187500,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.250000,0.248332,0.416432,0.000000,0.246645,0.087828,0.000000,0.000000,0.000763,0.205924,0.000210,0.000000,0.260452,0.043843,0.000000,0.000000,0.489571,0.310677
0.187500,0.312500,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.179757,0.289064,0.000000,0.206324,0.000000,0.324855,0.000000,0.000000,0.272161,0.000000,0.000000,0.548222,0.000000,0.179617,0.000000,0.000000,0.729427
0.187500,0.312500,0.000000,0.187500,0.000000,0.250000,0.062500,0.000000,0.188256,0.312414,0.000000,0.209642,0.000000,0.276139,0.013549,0.000000,0.230015,0.000000,0.000000,0.398025,0.000000,0.134025,0.237935,0.000000,0.579427
0.187500,0.312500,0.000000,0.187500,0.000000,0.250000,0.000000,0.062500,0.189682,0.320133,0.000000,0.210084,0.000000,0.279141,0.000000,0.000959,0.231854,0.000000,0.000000,0.391884,0.000000,0.122670,0.000000,0.253592,0.553906
0.187500,0.312500,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.194086,0.334500,0.000000,0.224164,0.000000,0.214643,0.032608,0.000000,0.210629,0.000000,0.000000,0.333370,0.000000,0.109286,0.346715,0.000000,0.477865
0.187500,0.312500,0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.191650,0.339283,0.000000,0.219822,0.000000,0.230921,0.018325,0.000000,0.212257,0.000000,0.000000,0.327439,0.000000,0.106141,0.171299,0.182864,0.460417
0.187500,0.312500,0.000000,0.187500,0.000000,0.187500,0.000000,0.125000,0.208752,0.352746,0.000000,0.220501,0.000000,0.217424,0.000000,0.000578,0.212671,0.000000,0.000000,0.326549,0.000000,0.091109,0.000000,0.369671,0.449219
0.187500,0.312500,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.207259,0.372050,0.000000,0.221123,0.000000,0.140974,0.058595,0.000000,0.215164,0.000000,0.000000,0.295505,0.000000,0.074189,0.415142,0.000000,0.396615
0.187500,0.312500,0.000000,0.187500,0.000000,0.125000,0.125000,0.062500,0.221469,0.367243,0.000000,0.231256,0.000000,0.141124,0.038907,0.000000,0.217193,0.000000,0.000000,0.286596,0.000000,0.073526,0.277116,0.145568,0.385156
0.187500,0.312500,0.000000,0.187500,0.000000,0.125000,0.062500,0.125000,0.211658,0.377322,0.000000,0.234325,0.000000,0.152170,0.021951,0.002575,0.217813,0.000000,0.000000,0.285287,0.000000,0.067809,0.134526,0.294566,0.372917
0.187500,0.312500,0.000000,0.187500,0.000000,0.125000,0.000000,0.187500,0.236159,0.365969,0.000000,0.238773,0.000000,0.157719,0.000000,0.001380,0.214384,0.000000,0.000000,0.283938,0.000000,0.065059,0.000000,0.436619,0.361719
0.187500,0.312500,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.230506,0.400978,0.000000,0.234492,0.000000,0.076770,0.057254,0.000000,0.209491,0.000000,0.000000,0.272759,0.000000,0.040980,0.476770,0.000000,0.331510
0.187500,0.312500,0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.226141,0.386660,0.000000,0.237951,0.000000,0.090044,0.057564,0.001640,0.210945,0.000000,0.000000,0.268828,0.000000,0.038265,0.355643,0.126319,0.325521
0.187500,0.312500,0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.242667,0.396781,0.000000,0.229462,0.000000,0.089719,0.038191,0.003181,0.210297,0.000000,0.000000,0.268938,0.000000,0.036961,0.231788,0.252016,0.313802
0.187500,0.312500,0.000000,0.187500,0.000000,0.062500,0.062500,0.187500,0.246877,0.409083,0.000000,0.244061,0.000000,0.081939,0.016515,0.001525,0.205551,0.000000,0.000000,0.266817,0.000000,0.036489,0.115527,0.375616,0.311979
0.187500,0.312500,0.000000,0.187500,0.000000,0.062500,0.000000,0.250000,0.253391,0.407883,0.000000,0.245974,0.000000,0.090432,0.000000,0.002320,0.207232,0.000000,0.000000,0.259881,0.000000,0.035735,0.000000,0.497152,0.314063
0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.249208,0.419619,0.000000,0.241307,0.000000,0.000000,0.089866,0.000000,0.206130,0.000000,0.000000,0.261657,0.000000,0.000000,0.532213,0.000000,0.264323
0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.247873,0.453067,0.000000,0.232098,0.000000,0.000000,0.065898,0.001064,0.209839,0.000388,0.000000,0.258695,0.000000,0.000000,0.416902,0.114176,0.263281
0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.259126,0.453576,0.000000,0.228184,0.000000,0.000000,0.056160,0.002953,0.211967,0.000571,0.000000,0.253890,0.000000,0.000000,0.312327,0.221245,0.266406
0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.125000,0.187500,0.266622,0.457712,0.000000,0.227686,0.000000,0.000000,0.046046,0.001933,0.210365,0.000339,0.000000,0.254759,0.000000,0.000000,0.205271,0.329266,0.258594
0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.062500,0.250000,0.269776,0.444922,0.000000,0.252677,0.000000,0.000000,0.029734,0.002892,0.210349,0.000348,0.000000,0.250674,0.000000,0.000000,0.103171,0.435458,0.255469
0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.312500,0.265983,0.479344,0.000000,0.252662,0.000000,0.000000,0.000000,0.002010,0.204950,0.000170,0.000000,0.244805,0.000000,0.000000,0.000000,0.550075,0.253906
0.187500,0.312500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.180083,0.297697,0.000000,0.128155,0.394066,0.000000,0.000000,0.000000,0.255870,0.000000,0.000000,0.283175,0.460955,0.000000,0.000000,0.000000,0.585156
0.187500,0.312500,0.000000,0.125000,0.312500,0.062500,0.000000,0.000000,0.178400,0.297236,0.000000,0.132339,0.325560,0.066466,0.000000,0.000000,0.258792,0.000000,0.000000,0.307358,0.385629,0.048220,0.000000,0.000000,0.616406
0.187500,0.312500,0.000000,0.125000,0.312500,0.000000,0.062500,0.000000,0.203795,0.312723,0.000000,0.134219,0.346535,0.000000,0.002727,0.000000,0.237790,0.000000,0.000000,0.242424,0.343896,0.000000,0.175889,0.000000,0.477604
0.187500,0.312500,0.000000,0.125000,0.312500,0.000000,0.000000,0.062500,0.202618,0.316556,0.000000,0.137474,0.343353,0.000000,0.000000,0.000000,0.235081,0.000000,0.000000,0.244710,0.338256,0.000000,0.000000,0.181953,0.475000
0.187500,0.312500,0.000000,0.125000,0.250000,0.125000,0.000000,0.000000,0.181644,0.294782,0.000000,0.132056,0.255877,0.135642,0.000000,0.000000,0.259657,0.000000,0.000000,0.343379,0.297724,0.099240,0.000000,0.000000,0.664323
0.187500,0.312500,0.000000,0.125000,0.250000,0.062500,0.062500,0.000000,0.205983,0.311885,0.000000,0.134676,0.271263,0.071669,0.004523,0.000000,0.231928,0.000000,0.000000,0.259628,0.263689,0.043816,0.200939,0.000000,0.513281
0.187500,0.312500,0.000000,0.125000,0.250000,0.062500,0.000000,0.062500,0.209014,0.306605,0.000000,0.135526,0.276643,0.071654,0.000000,0.000559,0.232618,0.000000,0.000000,0.255375,0.266078,0.041409,0.000000,0.204520,0.517969
0.187500,0.312500,0.000000,0.125000,0.250000,0.000000,0.125000,0.000000,0.207590,0.344663,0.000000,0.142559,0.297140,0.000000,0.008048,0.000000,0.222297,0.000000,0.000000,0.223818,0.254168,0.000000,0.299717,0.000000,0.395052
0.187500,0.312500,0.000000,0.125000,0.250000,0.000000,0.062500,0.062500,0.206508,0.350208,0.000000,0.133956,0.302877,0.000000,0.006451,0.000000,0.219749,0.000000,0.000000,0.221134,0.250102,0.000000,0.155844,0.153171,0.427865
0.187500,0.312500,0.000000,0.125000,0.250000,0.000000,0.000000,0.125000,0.213738,0.342677,0.000000,0.136091,0.307493,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.225320,0.237518,0.000000,0.000000,0.312444,0.403125
0.187500,0.312500,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.178602,0.293431,0.000000,0.138154,0.187599,0.202215,0.000000,0.000000,0.261354,0.000000,0.000000,0.369741,0.234783,0.134122,0.000000,0.000000,0.700521
0.187500,0.312500,0.000000,0.125000,0.187500,0.125000,0.062500,0.000000,0.200151,0.307710,0.000000,0.138662,0.203502,0.142323,0.007652,0.000000,0.229688,0.000000,0.000000,0.275061,0.197477,0.074423,0.223351,0.000000,0.544271
0.187500,0.312500,0.000000,0.125000,0.187500,0.125000,0.000000,0.062500,0.195044,0.318349,0.000000,0.137840,0.202725,0.145517,0.000000,0.000524,0.233184,0.000000,0.000000,0.271741,0.189337,0.072895,0.000000,0.232843,0.541406
0.187500,0.312500,0.000000,0.125000,0.187500,0.062500,0.125000,0.000000,0.199948,0.349946,0.000000,0.138970,0.217749,0.081495,0.011893,0.000000,0.224584,0.000000,0.000000,0.230217,0.177947,0.036138,0.331114,0.000000,0.430729
0.187500,0.312500,0.000000,0.125000,0.187500,0.062500,0.062500,0.062500,0.201815,0.348754,0.000000,0.144698,0.215401,0.082969,0.006363,0.000000,0.224629,0.000000,0.000000,0.231600,0.172822,0.034602,0.166507,0.169840,0.444010
0.187500,0.312500,0.000000,0.125000,0.187500,0.062500,0.000000,0.125000,0.208077,0.357502,0.000000,0.140041,0.216902,0.077479,0.000000,0.000000,0.228460,0.000000,0.000000,0.230891,0.164975,0.035502,0.000000,0.340172,0.437500
0.187500,0.312500,0.000000,0.125000,0.187500,0.000000,0.187500,0.000000,0.225005,0.380649,0.000000,0.142483,0.234385,0.000000,0.017479,0.000000,0.221453,0.000000,0.000000,0.205910,0.173645,0.000000,0.398992,0.000000,0.355729
0.187500,0.312500,0.000000,0.125000,0.187500,0.000000,0.125000,0.062500,0.232204,0.377600,0.000000,0.148453,0.224552,0.000000,0.017192,0.000000,0.223819,0.000254,0.000000,0.205702,0.169785,0.000000,0.264412,0.136029,0.358073
0.187500,0.312500,0.000000,0.125000,0.187500,0.000000,0.062500,0.125000,0.218029,0.384057,0.000000,0.150237,0.237407,0.000000,0.010270,0.000000,0.218938,0.000000,0.000000,0.204567,0.171829,0.000000,0.129896,0.274770,0.355990
0.187500,0.312500,0.000000,0.125000,0.187500,0.000000,0.000000,0.187500,0.225155,0.387053,0.000000,0.158839,0.228954,0.000000,0.000000,0.000000,0.217826,0.000000,0.000000,0.202097,0.165646,0.000000,0.000000,0.414432,0.358594
0.187500,0.312500,0.000000,0.125000,0.125000,0.250000,0.000000,0.000000,0.181139,0.294711,0.000000,0.133186,0.129022,0.261942,0.000000,0.000000,0.263870,0.000000,0.000000,0.399256,0.166146,0.170728,0.000000,0.000000,0.722656
0.187500,0.312500,0.000000,0.125000,0.125000,0.187500,0.062500,0.000000,0.204757,0.300456,0.000000,0.142058,0.139884,0.204788,0.008057,0.000000,0.231042,0.000000,0.000000,0.274721,0.134905,0.122876,0.236457,0.000000,0.552865
0.187500,0.312500,0.000000,0.125000,0.125000,0.187500,0.000000,0.062500,0.203243,0.321013,0.000000,0.129405,0.142567,0.203263,0.000000,0.000510,0.232243,0.000000,0.000000,0.284258,0.125517,0.115403,0.000000,0.242579,0.553385
0.187500,0.312500,0.000000,0.125000,0.125000,0.125000,0.125000,0.000000,0.198101,0.348267,0.000000,0.139814,0.148739,0.146429,0.018650,0.000000,0.223422,0.000000,0.000000,0.235286,0.115790,0.080475,0.345027,0.000000,0.440885
0.187500,0.312500,0.000000,0.125000,0.125000,0.125000,0.062500,0.062500,0.201392,0.342382,0.000000,0.144110,0.147111,0.153891,0.011114,0.000000,0.212451,0.000000,0.000000,0.240514,0.112718,0.075636,0.176805,0.181875,0.451823
0.187500,0.312500,0.000000,0.125000,0.125000,0.125000,0.000000,0.125000,0.197928,0.352588,0.000000,0.147415,0.149546,0.152523,0.000000,0.000000,0.222394,0.000000,0.000000,0.236253,0.107439,0.072220,0.000000,0.361694,0.438542
0.187500,0.312500,0.000000,0.125000,0.125000,0.062500,0.187500,0.000000,0.224121,0.386029,0.000000,0.143050,0.156786,0.067328,0.022687,0.000000,0.223887,0.000000,0.000000,0.204663,0.114241,0.043098,0.414112,0.000000,0.370833
0.187500,0.312500,0.000000,0.125000,0.125000,0.062500,0.125000,0.062500,0.219486,0.385070,0.000000,0.151158,0.150323,0.076850,0.017114,0.000000,0.214821,0.000000,0.000000,0.210789,0.104668,0.037967,0.286810,0.144945,0.370573
0.187500,0.312500,0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.230146,0.369377,0.000000,0.158764,0.164032,0.068210,0.009471,0.000000,0.222625,0.000000,0.000000,0.201456,0.104412,0.038220,0.137598,0.295688,0.373698
0.187500,0.312500,0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.230077,0.380814,0.000000,0.155612,0.158867,0.074631,0.000000,0.000000,0.215032,0.000000,0.000000,0.206103,0.103439,0.037391,0.000000,0.438034,0.379688
0.187500,0.312500,0.000000,0.125000,0.125000,0.000000,0.250000,0.000000,0.226975,0.424139,0.000000,0.151998,0.173500,0.000000,0.023387,0.000000,0.209569,0.000418,0.000000,0.194507,0.113587,0.000000,0.481919,0.000000,0.299479
0.187500,0.312500,0.000000,0.125000,0.125000,0.000000,0.187500,0.062500,0.223983,0.429219,0.000000,0.142770,0.176910,0.000000,0.027117,0.000000,0.210342,0.000000,0.000000,0.191312,0.112768,0.000000,0.360949,0.124630,0.324479
0.187500,0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.125000,0.240125,0.409541,0.000000,0.154691,0.172907,0.000000,0.022736,0.000000,0.211645,0.000000,0.000000,0.190360,0.109532,0.000000,0.235130,0.253332,0.308594
0.187500,0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.187500,0.237308,0.421574,0.000000,0.153314,0.176904,0.000000,0.010901,0.000000,0.215997,0.000000,0.000000,0.190120,0.104437,0.000000,0.118175,0.371271,0.302604
0.187500,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.250000,0.247730,0.439715,0.000000,0.145088,0.167467,0.000000,0.000000,0.000000,0.211345,0.000000,0.000000,0.190094,0.105269,0.000000,0.000000,0.493292,0.309896
0.187500,0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.178732,0.293913,0.000000,0.132903,0.063707,0.330745,0.000000,0.000000,0.282231,0.000000,0.000000,0.411125,0.089261,0.217382,0.000000,0.000000,0.749479
0.187500,0.312500,0.000000,0.125000,0.062500,0.250000,0.062500,0.000000,0.197246,0.304889,0.000000,0.139645,0.070250,0.279666,0.008304,0.000000,0.238483,0.000000,0.000000,0.287017,0.067178,0.154953,0.252370,0.000000,0.564844
0.187500,0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.062500,0.197455,0.314625,0.000000,0.131435,0.068732,0.286793,0.000000,0.000960,0.230796,0.000000,0.000000,0.290805,0.063302,0.151095,0.000000,0.264002,0.571875
0.187500,0.312500,0.000000,0.125000,0.062500,0.187500,0.125000,0.000000,0.200244,0.336324,0.000000,0.142742,0.070943,0.232935,0.016812,0.000000,0.218120,0.000000,0.000000,0.244486,0.056733,0.114722,0.365939,0.000000,0.450000
0.187500,0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.062500,0.200349,0.339536,0.000000,0.144757,0.069343,0.234020,0.011413,0.000581,0.224582,0.000000,0.000000,0.243192,0.053344,0.103665,0.185163,0.190053,0.467708
0.187500,0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.200661,0.358820,0.000000,0.138910,0.067924,0.233685,0.000000,0.000000,0.224139,0.000000,0.000000,0.243780,0.054840,0.097043,0.000000,0.380198,0.458854
0.187500,0.312500,0.000000,0.125000,0.062500,0.125000,0.187500,0.000000,0.221498,0.382499,0.000000,0.144524,0.068825,0.155814,0.026841,0.000000,0.219616,0.000000,0.000000,0.209675,0.056322,0.079184,0.435203,0.000000,0.374219
0.187500,0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.062500,0.220413,0.366139,0.000000,0.159285,0.076537,0.155936,0.021010,0.000680,0.224584,0.000000,0.000000,0.208326,0.052023,0.075848,0.290954,0.148265,0.394271
0.187500,0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.125000,0.212540,0.385431,0.000000,0.156228,0.079540,0.154754,0.011507,0.000000,0.215346,0.000000,0.000000,0.213572,0.045589,0.068071,0.144126,0.313296,0.388542
0.187500,0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.187500,0.222252,0.385416,0.000000,0.150655,0.079065,0.161959,0.000000,0.000654,0.216599,0.000000,0.000000,0.201662,0.049909,0.069781,0.000000,0.462049,0.381250
0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.242021,0.394330,0.000000,0.155647,0.081362,0.086582,0.040058,0.000000,0.208784,0.000226,0.000000,0.193929,0.056467,0.042034,0.498561,0.000000,0.337500
0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.187500,0.062500,0.231455,0.411223,0.000000,0.164276,0.079447,0.080559,0.032300,0.000741,0.216186,0.000000,0.000000,0.189897,0.050591,0.042813,0.370068,0.130445,0.337240
0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.125000,0.125000,0.224276,0.426647,0.000000,0.150600,0.090633,0.079689,0.027392,0.000763,0.211670,0.000000,0.000000,0.193189,0.052328,0.039215,0.244074,0.259524,0.328125
0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.062500,0.187500,0.244303,0.400062,0.000000,0.159335,0.092807,0.088429,0.014345,0.000719,0.206662,0.000000,0.000000,0.192233,0.048839,0.036300,0.123111,0.392855,0.320312
0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.000000,0.250000,0.275887,0.433001,0.000000,0.140807,0.066387,0.083218,0.000000,0.000699,0.205545,0.000261,0.000000,0.192344,0.050952,0.037593,0.000000,0.513304,0.309115
0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.312500,0.000000,0.263286,0.468023,0.000000,0.160930,0.079184,0.000000,0.028577,0.000000,0.210998,0.000537,0.000000,0.179028,0.058192,0.000000,0.551245,0.000000,0.275000
0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.250000,0.062500,0.267339,0.435124,0.000000,0.155858,0.102388,0.000000,0.039291,0.000000,0.210822,0.000611,0.000000,0.180940,0.054774,0.000000,0.438028,0.114826,0.256510
0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.187500,0.125000,0.275968,0.429040,0.000000,0.156115,0.096322,0.000000,0.042554,0.000000,0.207804,0.000381,0.000000,0.179375,0.052958,0.000000,0.329236,0.230245,0.274740
0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.125000,0.187500,0.275826,0.437266,0.000000,0.169987,0.092933,0.000000,0.023988,0.000000,0.207526,0.000543,0.000000,0.179524,0.053671,0.000000,0.217727,0.341010,0.259896
0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.062500,0.250000,0.250201,0.471424,0.000000,0.160492,0.101704,0.000000,0.016180,0.000000,0.207507,0.000384,0.000000,0.178165,0.051283,0.000000,0.110093,0.452568,0.277865
0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.312500,0.286282,0.459484,0.000000,0.164600,0.089634,0.000000,0.000000,0.000000,0.207507,0.000194,0.000000,0.175046,0.048781,0.000000,0.000000,0.568472,0.262760
0.187500,0.312500,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.180354,0.289858,0.000000,0.133143,0.000000,0.396646,0.000000,0.000000,0.293250,0.000000,0.000000,0.467078,0.000000,0.239672,0.000000,0.000000,0.771094
