0.125000,0.187500,0.062500,0.187500,0.375000,0.000000,0.000000,0.062500,0.133263,0.219764,0.000000,0.213110,0.433863,0.000000,0.000000,0.000000,0.117877,0.000000,0.149425,0.273062,0.319744,0.000000,0.000000,0.139892,0.390625
0.125000,0.187500,0.062500,0.187500,0.312500,0.125000,0.000000,0.000000,0.127135,0.199381,0.000000,0.203593,0.331807,0.138084,0.000000,0.000000,0.103328,0.000000,0.227775,0.343635,0.262770,0.062493,0.000000,0.000000,0.551042
0.125000,0.187500,0.062500,0.187500,0.312500,0.062500,0.062500,0.000000,0.138608,0.196847,0.000000,0.214734,0.342605,0.089379,0.017827,0.000000,0.106018,0.000000,0.164540,0.293880,0.251008,0.032543,0.152011,0.000000,0.435937
0.125000,0.187500,0.062500,0.187500,0.312500,0.062500,0.000000,0.062500,0.137608,0.199057,0.000000,0.205076,0.372524,0.085735,0.000000,0.000000,0.110060,0.000315,0.164652,0.292825,0.244920,0.031293,0.000000,0.155936,0.425260
0.125000,0.187500,0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.136415,0.234713,0.000000,0.213961,0.387360,0.000000,0.027550,0.000000,0.120226,0.000000,0.124444,0.259571,0.261430,0.000000,0.234329,0.000000,0.343750
0.125000,0.187500,0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.146305,0.238944,0.000000,0.225216,0.373238,0.000000,0.016296,0.000000,0.122337,0.000000,0.126666,0.258269,0.249648,0.000000,0.119395,0.123685,0.335156
0.125000,0.187500,0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.154101,0.236680,0.000000,0.226831,0.382387,0.000000,0.000000,0.000000,0.120537,0.000000,0.130031,0.255657,0.246117,0.000000,0.000000,0.247658,0.325260
0.125000,0.187500,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.119967,0.197973,0.000000,0.205719,0.272378,0.203963,0.000000,0.000000,0.106534,0.000000,0.249940,0.367480,0.194996,0.081051,0.000000,0.000000,0.571354
0.125000,0.187500,0.062500,0.187500,0.250000,0.125000,0.062500,0.000000,0.141385,0.199566,0.000000,0.211960,0.276669,0.150861,0.019559,0.000000,0.106873,0.000000,0.176582,0.305558,0.191781,0.054931,0.164274,0.000000,0.471875
0.125000,0.187500,0.062500,0.187500,0.250000,0.125000,0.000000,0.062500,0.142910,0.200033,0.000000,0.210710,0.288798,0.156974,0.000000,0.000575,0.098937,0.000000,0.182394,0.307123,0.184537,0.050045,0.000000,0.176964,0.448958
0.125000,0.187500,0.062500,0.187500,0.250000,0.062500,0.125000,0.000000,0.146869,0.211204,0.000000,0.217651,0.308080,0.081909,0.034288,0.000000,0.117183,0.000000,0.137925,0.263254,0.193094,0.028088,0.260456,0.000000,0.371615
0.125000,0.187500,0.062500,0.187500,0.250000,0.062500,0.062500,0.062500,0.144682,0.219990,0.000000,0.224486,0.302822,0.084801,0.023219,0.000000,0.113851,0.000000,0.139339,0.263627,0.194597,0.026588,0.129577,0.132420,0.360938
0.125000,0.187500,0.062500,0.187500,0.250000,0.062500,0.000000,0.125000,0.152846,0.238478,0.000000,0.218772,0.307513,0.082391,0.000000,0.000000,0.115366,0.000000,0.144426,0.257507,0.185818,0.021880,0.000000,0.275002,0.355990
0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.187500,0.000000,0.156826,0.254785,0.000000,0.218670,0.315934,0.000000,0.053784,0.000000,0.121206,0.000000,0.114386,0.240768,0.209579,0.000000,0.314060,0.000000,0.300521
0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.125000,0.062500,0.166434,0.235465,0.000000,0.243228,0.318555,0.000000,0.036319,0.000000,0.120216,0.000000,0.115312,0.234767,0.204847,0.000000,0.214707,0.110150,0.291927
0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.062500,0.125000,0.163812,0.252725,0.000000,0.219974,0.344919,0.000000,0.018570,0.000000,0.116948,0.000181,0.117958,0.236943,0.197675,0.000000,0.105604,0.224690,0.300781
0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.000000,0.187500,0.152461,0.254710,0.000000,0.255566,0.337263,0.000000,0.000000,0.000000,0.116228,0.000000,0.118494,0.233826,0.193790,0.000000,0.000000,0.337661,0.294010
0.125000,0.187500,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.119507,0.192318,0.000000,0.211333,0.204448,0.272394,0.000000,0.000000,0.100606,0.000000,0.281271,0.377585,0.147152,0.093385,0.000000,0.000000,0.588281
0.125000,0.187500,0.062500,0.187500,0.187500,0.187500,0.062500,0.000000,0.127681,0.213304,0.000000,0.209948,0.221094,0.206470,0.021502,0.000000,0.096179,0.000000,0.200274,0.315355,0.131138,0.073220,0.183834,0.000000,0.476562
0.125000,0.187500,0.062500,0.187500,0.187500,0.187500,0.000000,0.062500,0.143734,0.204595,0.000000,0.209464,0.225922,0.215713,0.000000,0.000571,0.101944,0.000000,0.195316,0.312122,0.127908,0.072879,0.000000,0.189831,0.457292
0.125000,0.187500,0.062500,0.187500,0.187500,0.125000,0.125000,0.000000,0.150817,0.220737,0.000000,0.215610,0.238998,0.137429,0.036409,0.000000,0.109912,0.000000,0.148831,0.271380,0.137268,0.053689,0.278920,0.000000,0.402083
0.125000,0.187500,0.062500,0.187500,0.187500,0.125000,0.062500,0.062500,0.149157,0.220075,0.000000,0.221151,0.228831,0.161303,0.018779,0.000704,0.109129,0.000000,0.152925,0.262653,0.137631,0.051271,0.141505,0.144885,0.374219
0.125000,0.187500,0.062500,0.187500,0.187500,0.125000,0.000000,0.125000,0.147542,0.234192,0.000000,0.219515,0.246987,0.151764,0.000000,0.000000,0.105406,0.000000,0.152730,0.264887,0.133553,0.044959,0.000000,0.298465,0.382552
0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.187500,0.000000,0.149323,0.254157,0.000000,0.222093,0.247158,0.069932,0.057337,0.000000,0.116863,0.000000,0.120843,0.243859,0.147183,0.031477,0.339774,0.000000,0.324740
0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.125000,0.062500,0.155062,0.266007,0.000000,0.231313,0.238263,0.072651,0.036703,0.000000,0.115376,0.000000,0.123842,0.246105,0.142340,0.027415,0.225556,0.119366,0.315885
0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.062500,0.125000,0.162952,0.250483,0.000000,0.227038,0.252818,0.088125,0.018585,0.000000,0.116721,0.000217,0.125625,0.240307,0.132850,0.028360,0.114554,0.241366,0.319792
0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.170124,0.248058,0.000000,0.237508,0.263064,0.081245,0.000000,0.000000,0.115584,0.000000,0.124189,0.232815,0.136438,0.029295,0.000000,0.361680,0.315625
0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.162405,0.266779,0.000000,0.240043,0.247947,0.000000,0.082826,0.000000,0.119782,0.000169,0.105305,0.231643,0.149859,0.000000,0.393242,0.000000,0.271354
0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.187500,0.062500,0.154799,0.271036,0.000000,0.254111,0.260889,0.000000,0.058239,0.000926,0.122801,0.000187,0.103787,0.228625,0.147968,0.000000,0.294174,0.102458,0.269792
0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.125000,0.125000,0.165749,0.272865,0.000000,0.264263,0.260046,0.000000,0.037078,0.000000,0.119749,0.000178,0.106988,0.225515,0.141582,0.000000,0.194749,0.211240,0.260937
0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.062500,0.187500,0.180385,0.270352,0.000000,0.258280,0.261279,0.000000,0.029704,0.000000,0.118062,0.000371,0.106644,0.222653,0.138435,0.000000,0.096949,0.316886,0.273698
0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.250000,0.168932,0.281303,0.000000,0.249203,0.298567,0.000000,0.000000,0.001994,0.114509,0.000167,0.108492,0.218459,0.134941,0.000000,0.000000,0.423431,0.272135
0.125000,0.187500,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.125350,0.196302,0.000000,0.205673,0.144477,0.328198,0.000000,0.000000,0.098320,0.000000,0.308466,0.387693,0.092931,0.112589,0.000000,0.000000,0.602344
0.125000,0.187500,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.126418,0.201853,0.000000,0.214664,0.152542,0.276720,0.027804,0.000000,0.094806,0.000000,0.218927,0.325193,0.081431,0.085632,0.194011,0.000000,0.503385
0.125000,0.187500,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.135446,0.209073,0.000000,0.217032,0.152699,0.285235,0.000000,0.000516,0.093112,0.000000,0.215666,0.316141,0.078178,0.083114,0.000000,0.213788,0.484896
0.125000,0.187500,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.137589,0.221324,0.000000,0.226870,0.157937,0.211599,0.044680,0.000000,0.107097,0.000000,0.159464,0.275528,0.087671,0.073689,0.296551,0.000000,0.432031
0.125000,0.187500,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.150333,0.204416,0.000000,0.217492,0.164211,0.236207,0.027341,0.000000,0.103930,0.000000,0.163958,0.270798,0.081661,0.072930,0.147248,0.159474,0.407031
0.125000,0.187500,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.137360,0.217492,0.000000,0.235574,0.173424,0.236150,0.000000,0.000000,0.101369,0.000000,0.166525,0.261433,0.077718,0.064903,0.000000,0.328051,0.405729
0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.145212,0.236566,0.000000,0.224457,0.168274,0.151365,0.074126,0.000000,0.111430,0.000000,0.134659,0.247928,0.088048,0.058330,0.359605,0.000000,0.350260
0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.145219,0.236360,0.000000,0.238470,0.166287,0.166394,0.047270,0.000000,0.104680,0.000000,0.136477,0.247879,0.081977,0.054892,0.243861,0.130233,0.347135
0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.143742,0.254755,0.000000,0.221642,0.190771,0.160181,0.028909,0.000000,0.104675,0.000000,0.141046,0.239562,0.079811,0.049187,0.119963,0.265756,0.347396
0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.163398,0.253049,0.000000,0.233486,0.179710,0.169728,0.000000,0.000629,0.108863,0.000000,0.139299,0.232245,0.077131,0.047726,0.000000,0.394737,0.343490
0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.151808,0.265554,0.000000,0.233212,0.152760,0.095142,0.101524,0.000000,0.114539,0.000000,0.112766,0.231744,0.095129,0.029698,0.416124,0.000000,0.295312
0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.187500,0.062500,0.172110,0.273766,0.000000,0.228779,0.156406,0.084718,0.084221,0.000000,0.112854,0.000381,0.115558,0.230987,0.084169,0.030524,0.315472,0.110055,0.296615
0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.125000,0.125000,0.161463,0.279305,0.000000,0.250139,0.172695,0.089786,0.045806,0.000806,0.114028,0.000383,0.117860,0.225815,0.083356,0.028235,0.207382,0.222940,0.294010
0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.062500,0.187500,0.176115,0.283195,0.000000,0.254160,0.180015,0.082403,0.023220,0.000893,0.111029,0.000000,0.116719,0.224411,0.082741,0.026779,0.101412,0.336908,0.292448
0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.000000,0.250000,0.170246,0.273021,0.000000,0.264661,0.190875,0.098606,0.000000,0.002593,0.108593,0.000203,0.116373,0.217088,0.075632,0.027003,0.000000,0.455108,0.288542
0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.174013,0.282731,0.000000,0.259690,0.175594,0.000000,0.107972,0.000000,0.123560,0.000434,0.097227,0.219003,0.104476,0.000000,0.455300,0.000000,0.235937
0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.250000,0.062500,0.172309,0.283655,0.000000,0.256812,0.179803,0.000000,0.105405,0.002016,0.121452,0.000000,0.097708,0.219180,0.100169,0.000000,0.365427,0.096063,0.235156
0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.187500,0.125000,0.187941,0.286272,0.000000,0.261220,0.177228,0.000000,0.086319,0.001020,0.121382,0.000144,0.100290,0.214587,0.093765,0.000000,0.273788,0.196045,0.231771
0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.187500,0.191455,0.285248,0.000000,0.276800,0.188675,0.000000,0.057822,0.000000,0.117656,0.000000,0.102898,0.212266,0.085370,0.000000,0.181909,0.299901,0.237500
0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.250000,0.176673,0.291720,0.000000,0.273355,0.216628,0.000000,0.040537,0.001087,0.119061,0.000000,0.102377,0.210715,0.085184,0.000000,0.091535,0.391128,0.240104
0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.312500,0.194961,0.319023,0.000000,0.281477,0.202513,0.000000,0.000000,0.002025,0.115512,0.000000,0.102475,0.207726,0.082533,0.000000,0.000000,0.491753,0.237500
0.125000,0.187500,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.116818,0.204518,0.000000,0.202360,0.068578,0.407726,0.000000,0.000000,0.094169,0.000000,0.354807,0.405509,0.034944,0.110570,0.000000,0.000000,0.620313
0.125000,0.187500,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.121516,0.214216,0.000000,0.206685,0.077574,0.351114,0.028895,0.000000,0.084985,0.000000,0.241677,0.331756,0.033441,0.101538,0.206602,0.000000,0.522656
0.125000,0.187500,0.062500,0.187500,0.062500,0.312500,0.000000,0.062500,0.133072,0.205647,0.000000,0.217396,0.076231,0.367161,0.000000,0.000493,0.089523,0.000000,0.234280,0.311309,0.035264,0.099368,0.000000,0.230257,0.501563
0.125000,0.187500,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.139391,0.218970,0.000000,0.221104,0.074152,0.291023,0.055361,0.000000,0.101885,0.000000,0.177329,0.270393,0.040427,0.091491,0.318475,0.000000,0.464583
0.125000,0.187500,0.062500,0.187500,0.062500,0.250000,0.062500,0.062500,0.136472,0.227158,0.000000,0.223139,0.074522,0.309067,0.029642,0.000000,0.095421,0.000000,0.180828,0.270837,0.038282,0.079529,0.160603,0.174501,0.434896
0.125000,0.187500,0.062500,0.187500,0.062500,0.250000,0.000000,0.125000,0.135922,0.228507,0.000000,0.231360,0.077843,0.324927,0.000000,0.001440,0.103482,0.000000,0.176338,0.264752,0.037847,0.075168,0.000000,0.342413,0.398958
0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.141338,0.246791,0.000000,0.218834,0.081857,0.225439,0.085742,0.000000,0.103113,0.000000,0.143872,0.248685,0.042213,0.079048,0.383070,0.000000,0.382292
0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.149394,0.243977,0.000000,0.230399,0.083913,0.224820,0.066788,0.000709,0.104457,0.000000,0.149217,0.244054,0.037856,0.068958,0.256460,0.138999,0.368490
0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.142518,0.245517,0.000000,0.237269,0.084358,0.257962,0.031624,0.000752,0.095842,0.000000,0.148651,0.242037,0.038168,0.062201,0.127774,0.285328,0.351562
0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.158036,0.263899,0.000000,0.245906,0.092547,0.235781,0.000000,0.003831,0.100592,0.000267,0.146703,0.232143,0.035754,0.061768,0.000000,0.422774,0.349219
0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.146277,0.234656,0.000000,0.250894,0.076672,0.181558,0.109943,0.000000,0.108641,0.000207,0.121177,0.230779,0.044529,0.054927,0.439741,0.000000,0.324479
0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.187500,0.062500,0.149924,0.235415,0.000000,0.264314,0.082574,0.178808,0.088164,0.000800,0.106934,0.000207,0.124707,0.230287,0.040826,0.052236,0.326118,0.118685,0.324479
0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.125000,0.125000,0.157380,0.254390,0.000000,0.252821,0.082173,0.183396,0.068259,0.001582,0.103722,0.000478,0.125908,0.224974,0.042230,0.047927,0.215681,0.239080,0.308333
0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.062500,0.187500,0.168434,0.265659,0.000000,0.249787,0.087149,0.183274,0.041529,0.004169,0.106873,0.000228,0.126625,0.218422,0.036589,0.047056,0.103855,0.360351,0.313802
0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.000000,0.250000,0.190382,0.276872,0.000000,0.254302,0.096349,0.177734,0.000000,0.004361,0.103547,0.000201,0.124460,0.215094,0.035739,0.047997,0.000000,0.472963,0.292448
0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.162335,0.261441,0.000000,0.257875,0.086613,0.090171,0.141567,0.000000,0.117098,0.000155,0.102697,0.219607,0.048643,0.031803,0.479996,0.000000,0.256771
0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.250000,0.062500,0.161874,0.270492,0.000000,0.246319,0.076590,0.106015,0.136852,0.001858,0.114930,0.000147,0.104938,0.220552,0.046497,0.029169,0.380385,0.103381,0.267188
0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.187500,0.125000,0.164430,0.269822,0.000000,0.271013,0.089032,0.111641,0.090881,0.003181,0.116363,0.000153,0.106691,0.214366,0.044317,0.028163,0.283822,0.206125,0.250781
0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.125000,0.187500,0.193134,0.286681,0.000000,0.271218,0.079839,0.100217,0.066970,0.001942,0.115585,0.000000,0.105884,0.211133,0.040755,0.027702,0.188174,0.310766,0.258333
0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.174341,0.313037,0.000000,0.264359,0.094749,0.108124,0.041402,0.003988,0.112112,0.000000,0.107874,0.208698,0.040133,0.025031,0.092978,0.413174,0.249740
0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.000000,0.312500,0.181070,0.320770,0.000000,0.297349,0.095491,0.100179,0.000000,0.005142,0.110713,0.000000,0.107121,0.208657,0.038492,0.022549,0.000000,0.512467,0.248958
0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.375000,0.000000,0.171012,0.306312,0.000000,0.281742,0.103661,0.000000,0.137274,0.000000,0.121437,0.000252,0.091442,0.211920,0.050198,0.000000,0.524751,0.000000,0.207552
0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.312500,0.062500,0.160375,0.348338,0.000000,0.243921,0.103323,0.000000,0.141641,0.002403,0.120050,0.000263,0.092686,0.211732,0.049758,0.000000,0.434174,0.091337,0.206510
0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.250000,0.125000,0.181107,0.288702,0.000000,0.269945,0.101915,0.000000,0.157278,0.001053,0.121954,0.000135,0.091994,0.209660,0.047095,0.000000,0.345164,0.183998,0.202865
0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.187500,0.187500,0.164107,0.348366,0.000000,0.280787,0.098959,0.000000,0.106657,0.001124,0.117964,0.000260,0.094051,0.205357,0.044924,0.000000,0.261115,0.276328,0.209896
0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.125000,0.250000,0.202389,0.315897,0.000000,0.304871,0.102634,0.000000,0.074210,0.000000,0.119746,0.000387,0.092553,0.204735,0.043905,0.000000,0.175553,0.363122,0.192708
0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.179464,0.346400,0.000000,0.310345,0.116114,0.000000,0.043032,0.004645,0.118057,0.000000,0.095384,0.198630,0.043661,0.000000,0.090628,0.453640,0.201042
0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.233250,0.341340,0.000000,0.290268,0.132265,0.000000,0.000000,0.002878,0.118502,0.000000,0.093684,0.202360,0.041034,0.000000,0.000000,0.544420,0.180729
0.125000,0.187500,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.125243,0.196618,0.000418,0.200164,0.000000,0.477557,0.000000,0.000000,0.089220,0.000000,0.398139,0.408918,0.000000,0.103723,0.000000,0.000000,0.637760
0.125000,0.187500,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.123018,0.208297,0.000000,0.212137,0.000000,0.426227,0.030321,0.000000,0.085833,0.000000,0.262218,0.324548,0.000000,0.103637,0.223765,0.000000,0.548177
0.125000,0.187500,0.062500,0.187500,0.000000,0.375000,0.000000,0.062500,0.127733,0.204835,0.000000,0.216597,0.000000,0.450835,0.000000,0.000000,0.084732,0.000000,0.258713,0.318221,0.000000,0.087069,0.000000,0.251266,0.511198
0.125000,0.187500,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.137773,0.213392,0.000000,0.204807,0.000000,0.379671,0.064358,0.000000,0.099515,0.000000,0.191122,0.277685,0.000000,0.096873,0.334806,0.000000,0.481250
0.125000,0.187500,0.062500,0.187500,0.000000,0.312500,0.062500,0.062500,0.149140,0.214238,0.000000,0.219975,0.000000,0.386629,0.030019,0.000000,0.087470,0.000000,0.190439,0.275398,0.000000,0.091103,0.168339,0.187251,0.447396
0.125000,0.187500,0.062500,0.187500,0.000000,0.312500,0.000000,0.125000,0.136433,0.219878,0.000000,0.230860,0.000000,0.412183,0.000000,0.000645,0.098159,0.000000,0.184782,0.268948,0.000000,0.083819,0.000000,0.364291,0.419792
0.125000,0.187500,0.062500,0.187500,0.000000,0.250000,0.187500,0.000000,0.148044,0.229083,0.000000,0.220819,0.000000,0.305867,0.096187,0.000000,0.100648,0.000000,0.154755,0.252900,0.000000,0.089078,0.402618,0.000000,0.401042
0.125000,0.187500,0.062500,0.187500,0.000000,0.250000,0.125000,0.062500,0.147108,0.234824,0.000614,0.232720,0.000000,0.312043,0.071370,0.001322,0.099784,0.000000,0.156678,0.241916,0.000000,0.080243,0.268765,0.152613,0.399219
0.125000,0.187500,0.062500,0.187500,0.000000,0.250000,0.062500,0.125000,0.151281,0.241348,0.000000,0.222085,0.000000,0.348142,0.035664,0.001481,0.100396,0.000000,0.149505,0.247457,0.000000,0.075944,0.127677,0.299020,0.366667
0.125000,0.187500,0.062500,0.187500,0.000000,0.250000,0.000000,0.187500,0.153987,0.251543,0.000000,0.230381,0.000000,0.360477,0.000000,0.003612,0.095089,0.000282,0.152719,0.230554,0.000000,0.075951,0.000000,0.445406,0.362240
0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.250000,0.000000,0.141550,0.236648,0.000870,0.244633,0.000000,0.246691,0.129609,0.000000,0.109031,0.000000,0.128504,0.229044,0.000000,0.074478,0.458943,0.000000,0.344271
0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.187500,0.062500,0.146414,0.257600,0.000909,0.245691,0.000000,0.253823,0.093271,0.002293,0.105052,0.000000,0.126500,0.229804,0.000000,0.072927,0.342719,0.122998,0.327083
0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.125000,0.125000,0.154362,0.263816,0.000000,0.245000,0.000000,0.256168,0.077561,0.003093,0.104103,0.000000,0.131027,0.226323,0.000000,0.064415,0.220068,0.254064,0.319271
0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.062500,0.187500,0.171206,0.269359,0.000000,0.250413,0.000000,0.267656,0.040597,0.000769,0.099664,0.000000,0.129815,0.220182,0.000000,0.061039,0.107934,0.381366,0.320312
0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.000000,0.250000,0.178631,0.277087,0.000000,0.257750,0.000000,0.282286,0.000000,0.004246,0.100612,0.000229,0.131432,0.209507,0.000000,0.057276,0.000000,0.500943,0.310156
0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.312500,0.000000,0.146607,0.269476,0.000000,0.232089,0.000000,0.181443,0.170384,0.000000,0.117018,0.000378,0.110158,0.217380,0.000000,0.055470,0.499596,0.000000,0.285417
0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.250000,0.062500,0.161456,0.272067,0.000000,0.236089,0.000000,0.183518,0.145051,0.001818,0.111497,0.000000,0.111984,0.216832,0.000000,0.053168,0.397174,0.109346,0.271875
0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.187500,0.125000,0.174647,0.276433,0.000000,0.247017,0.000000,0.194505,0.105549,0.001848,0.109748,0.000000,0.109776,0.218687,0.000000,0.050670,0.294414,0.216704,0.273958
0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.183951,0.304821,0.000000,0.256225,0.000000,0.172127,0.079803,0.003072,0.111229,0.000000,0.111464,0.211785,0.000000,0.045002,0.196067,0.324453,0.263021
0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.168915,0.302755,0.000000,0.289000,0.000000,0.192212,0.045098,0.002020,0.108880,0.000000,0.113074,0.204980,0.000000,0.042589,0.096633,0.433844,0.264062
0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.212227,0.318628,0.000000,0.268980,0.000000,0.191810,0.000000,0.008355,0.106707,0.000000,0.110620,0.200582,0.000000,0.044945,0.000000,0.537145,0.253906
0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.375000,0.000000,0.165075,0.292700,0.000000,0.255215,0.000000,0.096925,0.190086,0.000000,0.116299,0.000000,0.095477,0.211346,0.000000,0.033973,0.542905,0.000000,0.224740
0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.312500,0.062500,0.179960,0.287055,0.000000,0.249669,0.000000,0.099622,0.180139,0.003556,0.117366,0.000000,0.097513,0.209910,0.000000,0.030409,0.449657,0.095144,0.223958
0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.250000,0.125000,0.178601,0.282230,0.000000,0.280215,0.000000,0.100310,0.152977,0.005668,0.119742,0.000000,0.098114,0.204588,0.000000,0.032566,0.353086,0.191902,0.233594
0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.187500,0.187500,0.192733,0.332531,0.000000,0.255467,0.000000,0.089043,0.125572,0.004655,0.115948,0.000000,0.097869,0.205410,0.000000,0.027380,0.265998,0.287396,0.217188
0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.125000,0.250000,0.201306,0.323663,0.000000,0.273010,0.000000,0.093885,0.104226,0.003910,0.119715,0.000285,0.096809,0.203041,0.000000,0.028241,0.175753,0.376155,0.213021
0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.062500,0.312500,0.202262,0.356343,0.000000,0.302906,0.000000,0.097142,0.038766,0.002582,0.114849,0.000132,0.097360,0.198485,0.000000,0.027832,0.092366,0.468976,0.208073
0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.000000,0.375000,0.239101,0.363316,0.000000,0.285523,0.000000,0.104217,0.000000,0.007843,0.113523,0.000287,0.096896,0.199427,0.000000,0.026009,0.000000,0.563858,0.198177
0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.191925,0.326532,0.000000,0.266119,0.000000,0.000000,0.215424,0.000000,0.123185,0.000108,0.085386,0.210884,0.000000,0.000000,0.580437,0.000000,0.162500
0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.375000,0.062500,0.176606,0.310350,0.000000,0.267519,0.000000,0.000000,0.242708,0.002817,0.120381,0.000228,0.087761,0.208275,0.000000,0.000000,0.496001,0.087355,0.180990
0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.312500,0.125000,0.218211,0.324373,0.000000,0.283144,0.000000,0.000000,0.170040,0.004233,0.119391,0.000445,0.087336,0.208397,0.000000,0.000000,0.410738,0.173693,0.178646
