0.125000,0.187500,0.000000,0.000000,0.187500,0.187500,0.187500,0.125000,0.174077,0.267060,0.000000,0.000000,0.253849,0.275008,0.030006,0.000000,0.104335,0.000000,0.000000,0.000000,0.153864,0.097178,0.382364,0.262259,0.331510
0.125000,0.187500,0.000000,0.000000,0.187500,0.187500,0.125000,0.187500,0.184330,0.257034,0.000000,0.000000,0.255545,0.284005,0.019085,0.000000,0.105858,0.000000,0.000000,0.000000,0.144864,0.090503,0.259519,0.399256,0.321354
0.125000,0.187500,0.000000,0.000000,0.187500,0.187500,0.062500,0.250000,0.186074,0.273317,0.000000,0.000000,0.264742,0.262014,0.013853,0.000000,0.099438,0.000000,0.000000,0.000000,0.132625,0.080570,0.134570,0.552797,0.317708
0.125000,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.312500,0.180240,0.282673,0.000000,0.000000,0.261348,0.275739,0.000000,0.000000,0.097296,0.000000,0.000000,0.000000,0.131740,0.085772,0.000000,0.685192,0.322656
0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.375000,0.000000,0.190504,0.290231,0.000000,0.000000,0.275562,0.207961,0.035741,0.000000,0.113919,0.000182,0.000000,0.000000,0.168244,0.075470,0.642185,0.000000,0.256250
0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.312500,0.062500,0.182812,0.314193,0.000000,0.000000,0.269864,0.196012,0.037119,0.000000,0.109660,0.000000,0.000000,0.000000,0.159836,0.066411,0.552956,0.111137,0.269271
0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.250000,0.125000,0.202840,0.282650,0.000000,0.000000,0.282220,0.192078,0.040211,0.000000,0.107376,0.000000,0.000000,0.000000,0.152037,0.065756,0.447059,0.227771,0.271094
0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.187500,0.187500,0.193921,0.280453,0.000000,0.000000,0.279686,0.208793,0.037147,0.000000,0.107740,0.000000,0.000000,0.000000,0.147573,0.066975,0.337466,0.340246,0.270052
0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.173738,0.282721,0.000000,0.000000,0.295230,0.217405,0.030906,0.000000,0.111307,0.000000,0.000000,0.000000,0.148427,0.062413,0.223954,0.453898,0.270313
0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.186882,0.298845,0.000000,0.000000,0.288831,0.210820,0.014623,0.000000,0.106797,0.000000,0.000000,0.000000,0.139471,0.063095,0.116179,0.574458,0.273177
0.125000,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.375000,0.199446,0.294894,0.000000,0.000000,0.291167,0.214494,0.000000,0.000000,0.104398,0.000000,0.000000,0.000000,0.137474,0.057573,0.000000,0.700555,0.278646
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.437500,0.000000,0.225681,0.296641,0.000000,0.000000,0.317075,0.121917,0.038686,0.000000,0.115056,0.000181,0.000000,0.000000,0.168839,0.039035,0.676889,0.000000,0.205729
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.375000,0.062500,0.210694,0.304557,0.000000,0.000000,0.289151,0.133612,0.061986,0.000000,0.117784,0.000320,0.000000,0.000000,0.158582,0.037803,0.586575,0.098936,0.215104
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.312500,0.125000,0.206421,0.285739,0.000000,0.000000,0.307618,0.138943,0.061278,0.000000,0.116857,0.000000,0.000000,0.000000,0.157361,0.037762,0.487610,0.200409,0.219271
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.250000,0.187500,0.191049,0.314108,0.000000,0.000000,0.319055,0.125861,0.049927,0.000000,0.116148,0.000000,0.000000,0.000000,0.157090,0.035848,0.394013,0.296901,0.225521
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.187500,0.250000,0.198790,0.315704,0.000000,0.000000,0.312510,0.123831,0.049165,0.000000,0.116486,0.000000,0.000000,0.000000,0.152308,0.035331,0.299408,0.396467,0.215625
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.125000,0.312500,0.204712,0.318483,0.000000,0.000000,0.307434,0.124883,0.044489,0.000000,0.114927,0.000000,0.000000,0.000000,0.143083,0.031221,0.204335,0.506435,0.227865
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.062500,0.375000,0.208459,0.347553,0.000000,0.000000,0.310692,0.116832,0.016464,0.000000,0.113841,0.000160,0.000000,0.000000,0.145430,0.030612,0.103509,0.606449,0.214323
0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.000000,0.437500,0.204825,0.318113,0.000000,0.000000,0.353329,0.123733,0.000000,0.000000,0.118432,0.000651,0.000000,0.000000,0.137149,0.030524,0.000000,0.713244,0.218229
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.500000,0.000000,0.214814,0.379547,0.000000,0.000000,0.362322,0.000000,0.043317,0.000000,0.119511,0.000118,0.000000,0.000000,0.173760,0.000000,0.706610,0.000000,0.166406
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.437500,0.062500,0.232175,0.334223,0.000000,0.000000,0.367439,0.000000,0.066163,0.000000,0.122013,0.000392,0.000000,0.000000,0.170759,0.000000,0.617127,0.089710,0.162500
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.375000,0.125000,0.235066,0.352152,0.000000,0.000000,0.358477,0.000000,0.054304,0.000000,0.121317,0.000369,0.000000,0.000000,0.166838,0.000000,0.530472,0.181004,0.166927
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.234907,0.374030,0.000000,0.000000,0.314981,0.000000,0.076082,0.000000,0.120502,0.000125,0.000000,0.000000,0.165480,0.000000,0.446336,0.267557,0.179167
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.229771,0.361920,0.000000,0.000000,0.308626,0.000000,0.099683,0.000000,0.117655,0.000142,0.000000,0.000000,0.156571,0.000000,0.363978,0.361653,0.180469
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.187500,0.312500,0.221536,0.364975,0.000000,0.000000,0.333931,0.000000,0.079559,0.000000,0.118635,0.000000,0.000000,0.000000,0.151845,0.000000,0.275313,0.454207,0.171094
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.125000,0.375000,0.221674,0.356268,0.000000,0.000000,0.355169,0.000000,0.066889,0.000000,0.121843,0.000264,0.000000,0.000000,0.149442,0.000000,0.180887,0.547565,0.177604
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.062500,0.437500,0.238621,0.393379,0.000000,0.000000,0.343633,0.000000,0.024368,0.000000,0.118232,0.000152,0.000000,0.000000,0.143610,0.000000,0.091067,0.646940,0.190885
0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.216681,0.403361,0.000000,0.000000,0.379958,0.000000,0.000000,0.000000,0.115523,0.000000,0.000000,0.000000,0.144527,0.000000,0.000000,0.739951,0.177083
0.125000,0.187500,0.000000,0.000000,0.125000,0.562500,0.000000,0.000000,0.120610,0.186854,0.000000,0.000000,0.118042,0.574494,0.000000,0.000000,0.295086,0.000000,0.000000,0.000000,0.295016,0.409897,0.000000,0.000000,0.969792
0.125000,0.187500,0.000000,0.000000,0.125000,0.500000,0.062500,0.000000,0.122387,0.192870,0.000000,0.000000,0.125441,0.553464,0.005837,0.000000,0.097272,0.000000,0.000000,0.000000,0.119118,0.175648,0.607962,0.000000,0.710938
0.125000,0.187500,0.000000,0.000000,0.125000,0.500000,0.000000,0.062500,0.127870,0.191019,0.000000,0.000000,0.123304,0.557807,0.000000,0.000000,0.093899,0.000000,0.000000,0.000000,0.120438,0.170958,0.000000,0.614705,0.695573
0.125000,0.187500,0.000000,0.000000,0.125000,0.437500,0.125000,0.000000,0.136725,0.200232,0.000000,0.000000,0.135254,0.517834,0.009954,0.000000,0.081272,0.000000,0.000000,0.000000,0.106837,0.152396,0.659495,0.000000,0.568229
0.125000,0.187500,0.000000,0.000000,0.125000,0.437500,0.062500,0.062500,0.125421,0.209524,0.000000,0.000000,0.136765,0.521732,0.006558,0.000000,0.084433,0.000000,0.000000,0.000000,0.107439,0.151558,0.319608,0.336962,0.554687
0.125000,0.187500,0.000000,0.000000,0.125000,0.437500,0.000000,0.125000,0.131031,0.202339,0.000000,0.000000,0.133414,0.533216,0.000000,0.000000,0.088275,0.000000,0.000000,0.000000,0.108088,0.142049,0.000000,0.661588,0.543229
0.125000,0.187500,0.000000,0.000000,0.125000,0.375000,0.187500,0.000000,0.136148,0.216378,0.000000,0.000000,0.143396,0.485428,0.018651,0.000000,0.086008,0.000000,0.000000,0.000000,0.101506,0.142622,0.669864,0.000000,0.473438
0.125000,0.187500,0.000000,0.000000,0.125000,0.375000,0.125000,0.062500,0.133663,0.221321,0.000000,0.000000,0.135498,0.491241,0.018277,0.000000,0.092681,0.000000,0.000000,0.000000,0.100849,0.132118,0.443768,0.230584,0.467187
0.125000,0.187500,0.000000,0.000000,0.125000,0.375000,0.062500,0.125000,0.126804,0.221626,0.000000,0.000000,0.146421,0.494214,0.010935,0.000000,0.088014,0.000000,0.000000,0.000000,0.097490,0.118921,0.219821,0.475754,0.463542
0.125000,0.187500,0.000000,0.000000,0.125000,0.375000,0.000000,0.187500,0.144465,0.221842,0.000000,0.000000,0.149209,0.484484,0.000000,0.000000,0.088453,0.000000,0.000000,0.000000,0.095961,0.121548,0.000000,0.694038,0.467708
0.125000,0.187500,0.000000,0.000000,0.125000,0.312500,0.250000,0.000000,0.146440,0.237290,0.000000,0.000000,0.168515,0.428486,0.019269,0.000000,0.096101,0.000000,0.000000,0.000000,0.092112,0.139632,0.672154,0.000000,0.397396
0.125000,0.187500,0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.151169,0.235439,0.000000,0.000000,0.147180,0.441853,0.024359,0.000000,0.089389,0.000000,0.000000,0.000000,0.100802,0.127187,0.507455,0.175167,0.410938
0.125000,0.187500,0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.154534,0.236858,0.000000,0.000000,0.156727,0.429346,0.022534,0.000000,0.086184,0.000000,0.000000,0.000000,0.087605,0.122109,0.338463,0.365639,0.399479
0.125000,0.187500,0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.164278,0.243066,0.000000,0.000000,0.149591,0.431230,0.011834,0.000000,0.086425,0.000000,0.000000,0.000000,0.088223,0.116778,0.168985,0.539589,0.394271
0.125000,0.187500,0.000000,0.000000,0.125000,0.312500,0.000000,0.250000,0.162675,0.256019,0.000000,0.000000,0.166106,0.415200,0.000000,0.000000,0.087523,0.000000,0.000000,0.000000,0.088979,0.121251,0.000000,0.702248,0.381250
0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.312500,0.000000,0.164002,0.265093,0.000000,0.000000,0.173431,0.368316,0.029158,0.000000,0.100434,0.000000,0.000000,0.000000,0.101709,0.118596,0.679261,0.000000,0.335156
0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.250000,0.062500,0.174345,0.257610,0.000000,0.000000,0.161284,0.366060,0.040699,0.000000,0.100231,0.000000,0.000000,0.000000,0.104396,0.112669,0.542438,0.140267,0.335417
0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.187500,0.125000,0.181721,0.257201,0.000000,0.000000,0.163954,0.365676,0.031448,0.000000,0.096186,0.000000,0.000000,0.000000,0.095520,0.109429,0.408033,0.290833,0.319531
0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.125000,0.187500,0.174303,0.263216,0.000000,0.000000,0.169032,0.370173,0.023276,0.000000,0.096953,0.000000,0.000000,0.000000,0.093219,0.106624,0.275144,0.428061,0.324740
0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.062500,0.250000,0.161340,0.288506,0.000000,0.000000,0.167596,0.366282,0.016276,0.000000,0.101744,0.000000,0.000000,0.000000,0.086363,0.089982,0.143293,0.578618,0.329167
0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.312500,0.163561,0.281945,0.000000,0.000000,0.183313,0.371180,0.000000,0.000000,0.091924,0.000000,0.000000,0.000000,0.084850,0.101049,0.000000,0.722177,0.319792
0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.375000,0.000000,0.207807,0.260135,0.000000,0.000000,0.190173,0.302624,0.039262,0.000000,0.106381,0.000000,0.000000,0.000000,0.104968,0.101550,0.687101,0.000000,0.288281
0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.312500,0.062500,0.184355,0.273361,0.000000,0.000000,0.191191,0.299017,0.052076,0.000000,0.104722,0.000000,0.000000,0.000000,0.104669,0.093465,0.576064,0.121080,0.294010
0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.250000,0.125000,0.206660,0.263948,0.000000,0.000000,0.175076,0.301623,0.052693,0.000000,0.100548,0.000000,0.000000,0.000000,0.100457,0.082412,0.469979,0.246604,0.278906
0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.187500,0.187500,0.183975,0.268427,0.000000,0.000000,0.188812,0.309215,0.049571,0.000000,0.104900,0.000000,0.000000,0.000000,0.096766,0.083801,0.351388,0.363145,0.283854
0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.125000,0.250000,0.184901,0.298828,0.000000,0.000000,0.189691,0.290475,0.036104,0.000000,0.099593,0.000000,0.000000,0.000000,0.089928,0.084021,0.237937,0.488520,0.278906
0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.062500,0.312500,0.195371,0.301146,0.000000,0.000000,0.179210,0.306860,0.017413,0.000000,0.097003,0.000000,0.000000,0.000000,0.093629,0.081253,0.120516,0.607599,0.268490
0.125000,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.375000,0.201454,0.287906,0.000000,0.000000,0.201414,0.309225,0.000000,0.000000,0.097808,0.000000,0.000000,0.000000,0.090559,0.074167,0.000000,0.737466,0.272396
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.437500,0.000000,0.209457,0.280943,0.000000,0.000000,0.214064,0.245666,0.049869,0.000000,0.113635,0.000000,0.000000,0.000000,0.110387,0.071714,0.704264,0.000000,0.226302
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.375000,0.062500,0.207200,0.299925,0.000000,0.000000,0.198887,0.220712,0.073277,0.000000,0.113367,0.000000,0.000000,0.000000,0.103529,0.068554,0.612496,0.102055,0.244531
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.312500,0.125000,0.202844,0.291200,0.000000,0.000000,0.196187,0.220947,0.088821,0.000000,0.115015,0.000000,0.000000,0.000000,0.104440,0.066677,0.504528,0.209341,0.239063
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.250000,0.187500,0.193107,0.312474,0.000000,0.000000,0.205368,0.223481,0.065570,0.000000,0.113949,0.000000,0.000000,0.000000,0.100430,0.062693,0.413551,0.309377,0.237500
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.187500,0.250000,0.193670,0.335582,0.000000,0.000000,0.205959,0.209786,0.055004,0.000000,0.112397,0.000000,0.000000,0.000000,0.094838,0.059592,0.313302,0.419871,0.246354
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.312500,0.192051,0.319765,0.000000,0.000000,0.217247,0.228050,0.042887,0.000000,0.108969,0.000000,0.000000,0.000000,0.091320,0.054657,0.213631,0.531424,0.234115
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.375000,0.209158,0.314813,0.000000,0.000000,0.224695,0.234670,0.016665,0.000000,0.105160,0.000000,0.000000,0.000000,0.086296,0.053459,0.108816,0.646270,0.243750
0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.437500,0.215870,0.327079,0.000000,0.000000,0.231026,0.224862,0.000000,0.001163,0.110594,0.000190,0.000000,0.000000,0.084363,0.056469,0.000000,0.748383,0.227344
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.500000,0.000000,0.238023,0.339710,0.000000,0.000000,0.246908,0.126248,0.049111,0.000000,0.113691,0.000000,0.000000,0.000000,0.112714,0.038829,0.734766,0.000000,0.177344
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.437500,0.062500,0.222617,0.345804,0.000000,0.000000,0.225469,0.120914,0.085195,0.000000,0.116652,0.000000,0.000000,0.000000,0.109804,0.037191,0.641448,0.094905,0.174479
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.125000,0.213117,0.339153,0.000000,0.000000,0.237308,0.115968,0.094454,0.000000,0.115724,0.000269,0.000000,0.000000,0.105955,0.037354,0.550557,0.190140,0.196875
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.187500,0.240536,0.313506,0.000000,0.000000,0.207318,0.125492,0.113148,0.000000,0.116901,0.000288,0.000000,0.000000,0.101677,0.037705,0.461838,0.281591,0.188542
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.250000,0.210873,0.330474,0.000000,0.000000,0.235210,0.115873,0.107569,0.000000,0.114042,0.000149,0.000000,0.000000,0.097603,0.035299,0.372979,0.379928,0.200521
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.312500,0.222388,0.326854,0.000000,0.000000,0.218802,0.134734,0.097222,0.000000,0.116786,0.000000,0.000000,0.000000,0.099984,0.031716,0.280110,0.471404,0.182292
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.375000,0.220149,0.347966,0.000000,0.000000,0.239203,0.130571,0.062112,0.000000,0.113713,0.000295,0.000000,0.000000,0.094380,0.032477,0.187595,0.571540,0.193229
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.437500,0.240103,0.370003,0.000000,0.000000,0.237101,0.117597,0.035196,0.000000,0.113412,0.000000,0.000000,0.000000,0.090567,0.029635,0.093839,0.672547,0.189063
0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.500000,0.222893,0.374108,0.000000,0.000000,0.263057,0.139942,0.000000,0.000000,0.113079,0.000153,0.000000,0.000000,0.091465,0.029426,0.000000,0.765877,0.180469
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.562500,0.000000,0.250134,0.476595,0.000000,0.000000,0.244190,0.000000,0.029081,0.000000,0.121857,0.000221,0.000000,0.000000,0.117832,0.000000,0.760090,0.000000,0.141927
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.500000,0.062500,0.238091,0.443367,0.000000,0.000000,0.257334,0.000000,0.061208,0.000000,0.119094,0.000222,0.000000,0.000000,0.115195,0.000000,0.679328,0.086160,0.142969
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.125000,0.263988,0.398192,0.000000,0.000000,0.239468,0.000000,0.098352,0.000000,0.118709,0.000482,0.000000,0.000000,0.110177,0.000000,0.596488,0.174144,0.150260
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.261433,0.391358,0.000000,0.000000,0.226338,0.000000,0.120870,0.000000,0.122280,0.000248,0.000000,0.000000,0.111848,0.000000,0.507385,0.258239,0.158854
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.312500,0.250000,0.226163,0.404394,0.000000,0.000000,0.280282,0.000000,0.089160,0.000000,0.118725,0.000467,0.000000,0.000000,0.106050,0.000000,0.430324,0.344434,0.159115
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.250000,0.312500,0.237490,0.409960,0.000000,0.000000,0.272180,0.000000,0.080369,0.000000,0.120089,0.000245,0.000000,0.000000,0.103461,0.000000,0.342253,0.433951,0.157552
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.187500,0.375000,0.193356,0.448650,0.000000,0.000000,0.260588,0.000000,0.095588,0.001818,0.121094,0.000466,0.000000,0.000000,0.103643,0.000000,0.256208,0.518589,0.156510
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.125000,0.437500,0.246422,0.437702,0.000000,0.000000,0.251962,0.000000,0.063915,0.000000,0.120035,0.000351,0.000000,0.000000,0.097862,0.000000,0.169130,0.612622,0.153125
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.062500,0.500000,0.249789,0.467138,0.000000,0.000000,0.261026,0.000000,0.022047,0.000000,0.119417,0.000244,0.000000,0.000000,0.097784,0.000000,0.082836,0.699719,0.163021
0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.562500,0.236166,0.438820,0.000000,0.000000,0.323091,0.000000,0.000000,0.001923,0.119494,0.000564,0.000000,0.000000,0.096838,0.000000,0.000000,0.783104,0.160677
0.125000,0.187500,0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.122037,0.188325,0.000000,0.000000,0.062080,0.627558,0.000000,0.000000,0.406667,0.000000,0.000000,0.000000,0.154167,0.439167,0.000000,0.000000,0.981771
0.125000,0.187500,0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.124213,0.192877,0.000000,0.000000,0.064096,0.609888,0.008927,0.000000,0.092384,0.000000,0.000000,0.000000,0.056882,0.166774,0.683960,0.000000,0.724219
0.125000,0.187500,0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.127892,0.195135,0.000000,0.000000,0.062257,0.614717,0.000000,0.000000,0.092809,0.000000,0.000000,0.000000,0.051787,0.177176,0.000000,0.678227,0.706510
0.125000,0.187500,0.000000,0.000000,0.062500,0.500000,0.125000,0.000000,0.131508,0.199958,0.000000,0.000000,0.073029,0.579906,0.015599,0.000000,0.083278,0.000000,0.000000,0.000000,0.045772,0.153296,0.717654,0.000000,0.569010
0.125000,0.187500,0.000000,0.000000,0.062500,0.500000,0.062500,0.062500,0.133162,0.208215,0.000000,0.000000,0.071076,0.579304,0.008243,0.000000,0.087118,0.000000,0.000000,0.000000,0.048715,0.155156,0.344753,0.364258,0.573958
0.125000,0.187500,0.000000,0.000000,0.062500,0.500000,0.000000,0.125000,0.133777,0.198635,0.000000,0.000000,0.073116,0.594473,0.000000,0.000000,0.085377,0.000000,0.000000,0.000000,0.043472,0.150211,0.000000,0.720940,0.560937
0.125000,0.187500,0.000000,0.000000,0.062500,0.437500,0.187500,0.000000,0.136642,0.220521,0.000000,0.000000,0.073609,0.540930,0.028298,0.000000,0.075514,0.000000,0.000000,0.000000,0.046484,0.148206,0.729796,0.000000,0.473698
0.125000,0.187500,0.000000,0.000000,0.062500,0.437500,0.125000,0.062500,0.140479,0.212606,0.000000,0.000000,0.069692,0.550438,0.026785,0.000000,0.079238,0.000000,0.000000,0.000000,0.043852,0.148929,0.474342,0.253639,0.482552
0.125000,0.187500,0.000000,0.000000,0.062500,0.437500,0.062500,0.125000,0.139743,0.215783,0.000000,0.000000,0.075274,0.552266,0.016934,0.000000,0.082004,0.000000,0.000000,0.000000,0.037247,0.136547,0.234636,0.509566,0.475000
0.125000,0.187500,0.000000,0.000000,0.062500,0.437500,0.000000,0.187500,0.141119,0.214653,0.000000,0.000000,0.079370,0.564858,0.000000,0.000000,0.083853,0.000000,0.000000,0.000000,0.036555,0.133592,0.000000,0.746001,0.469010
0.125000,0.187500,0.000000,0.000000,0.062500,0.375000,0.250000,0.000000,0.151101,0.217753,0.000000,0.000000,0.082918,0.509956,0.038273,0.000000,0.092636,0.000000,0.000000,0.000000,0.050422,0.153707,0.703235,0.000000,0.408594
0.125000,0.187500,0.000000,0.000000,0.062500,0.375000,0.187500,0.062500,0.164397,0.222472,0.000000,0.000000,0.079500,0.487568,0.046063,0.000000,0.086807,0.000000,0.000000,0.000000,0.047588,0.138324,0.535756,0.191525,0.417969
0.125000,0.187500,0.000000,0.000000,0.062500,0.375000,0.125000,0.125000,0.153798,0.240989,0.000000,0.000000,0.084132,0.495443,0.025639,0.000000,0.083183,0.000000,0.000000,0.000000,0.041060,0.138681,0.352743,0.384334,0.406250
0.125000,0.187500,0.000000,0.000000,0.062500,0.375000,0.062500,0.187500,0.155134,0.245711,0.000000,0.000000,0.082917,0.503059,0.013180,0.000000,0.087212,0.000000,0.000000,0.000000,0.041028,0.130696,0.174385,0.566679,0.402083
0.125000,0.187500,0.000000,0.000000,0.062500,0.375000,0.000000,0.250000,0.160170,0.255865,0.000000,0.000000,0.091327,0.492639,0.000000,0.000000,0.082457,0.000000,0.000000,0.000000,0.034589,0.130576,0.000000,0.752378,0.397135
0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.163510,0.252768,0.000000,0.000000,0.095248,0.437735,0.050738,0.000000,0.099006,0.000000,0.000000,0.000000,0.044318,0.140670,0.716006,0.000000,0.360417
0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.166396,0.265612,0.000000,0.000000,0.088765,0.427254,0.051973,0.000000,0.094038,0.000000,0.000000,0.000000,0.045141,0.133655,0.574079,0.153086,0.351823
0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.188917,0.254621,0.000000,0.000000,0.090238,0.437807,0.028416,0.000000,0.093874,0.000000,0.000000,0.000000,0.042539,0.122861,0.432737,0.307988,0.331510
0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.168618,0.265786,0.000000,0.000000,0.081867,0.451039,0.032691,0.000000,0.098002,0.000000,0.000000,0.000000,0.040200,0.120299,0.287577,0.453922,0.343750
0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.062500,0.250000,0.166384,0.261174,0.000000,0.000000,0.090992,0.457214,0.024235,0.000000,0.092072,0.000000,0.000000,0.000000,0.042048,0.107136,0.143672,0.615073,0.337760
0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.312500,0.167936,0.274082,0.000000,0.000000,0.098255,0.459727,0.000000,0.000000,0.085509,0.000000,0.000000,0.000000,0.036348,0.115715,0.000000,0.762428,0.332552
0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.375000,0.000000,0.189118,0.285040,0.000000,0.000000,0.096394,0.382878,0.046570,0.000000,0.101342,0.000224,0.000000,0.000000,0.047985,0.116911,0.733539,0.000000,0.294531
0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.312500,0.062500,0.191622,0.287966,0.000000,0.000000,0.086713,0.370609,0.063090,0.000000,0.101445,0.000000,0.000000,0.000000,0.047337,0.116412,0.605257,0.129549,0.296615
0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.250000,0.125000,0.193509,0.263802,0.000000,0.000000,0.096405,0.394632,0.051652,0.000000,0.100359,0.000000,0.000000,0.000000,0.044165,0.108996,0.487778,0.258703,0.300781
0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.187500,0.187500,0.172132,0.291045,0.000000,0.000000,0.082160,0.397593,0.057071,0.000000,0.099463,0.000000,0.000000,0.000000,0.043745,0.103453,0.364972,0.388367,0.308594
0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.125000,0.250000,0.196068,0.261136,0.000000,0.000000,0.103526,0.396143,0.043127,0.000000,0.095541,0.000000,0.000000,0.000000,0.038997,0.100541,0.247914,0.517008,0.291667
0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.062500,0.312500,0.178932,0.297879,0.000000,0.000000,0.100581,0.403039,0.019569,0.000000,0.095485,0.000000,0.000000,0.000000,0.040821,0.099922,0.125469,0.638303,0.282552
0.125000,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.375000,0.203852,0.290742,0.000000,0.000000,0.107247,0.398159,0.000000,0.000000,0.092904,0.000000,0.000000,0.000000,0.039473,0.097450,0.000000,0.770173,0.287500
0.125000,0.187500,0.000000,0.000000,0.062500,0.187500,0.437500,0.000000,0.202251,0.284429,0.000000,0.000000,0.100699,0.351502,0.061120,0.000000,0.111540,0.000000,0.000000,0.000000,0.048921,0.107150,0.732389,0.000000,0.227083
