0.000000,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.437500,0.000000,0.275656,0.000000,0.460460,0.101560,0.000000,0.000000,0.162324,0.000000,0.000201,0.000000,0.188323,0.012667,0.000000,0.000000,0.798810,0.280469
0.000000,0.187500,0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.000000,0.178757,0.000000,0.316027,0.000000,0.505216,0.000000,0.000000,0.000000,0.000000,0.000000,0.974902,0.000000,0.025098,0.000000,0.000000,0.923438
0.000000,0.187500,0.000000,0.312500,0.000000,0.437500,0.062500,0.000000,0.000000,0.177964,0.000000,0.322713,0.000000,0.444567,0.054757,0.000000,0.000000,0.000000,0.000000,0.523735,0.000000,0.032044,0.444220,0.000000,0.836198
0.000000,0.187500,0.000000,0.312500,0.000000,0.437500,0.000000,0.062500,0.000000,0.183892,0.000000,0.338079,0.000000,0.466292,0.000000,0.011737,0.000000,0.000000,0.000000,0.417334,0.000000,0.025098,0.000000,0.557568,0.709115
0.000000,0.187500,0.000000,0.312500,0.000000,0.375000,0.125000,0.000000,0.000000,0.182810,0.000000,0.322689,0.000000,0.379481,0.115021,0.000000,0.000000,0.000000,0.000000,0.409347,0.000000,0.022486,0.568167,0.000000,0.762500
0.000000,0.187500,0.000000,0.312500,0.000000,0.375000,0.062500,0.062500,0.000000,0.188578,0.000000,0.338677,0.000000,0.399585,0.060846,0.012315,0.000000,0.000000,0.000000,0.341858,0.000000,0.025884,0.236901,0.395357,0.653906
0.000000,0.187500,0.000000,0.312500,0.000000,0.375000,0.000000,0.125000,0.000000,0.195315,0.000000,0.355157,0.000000,0.416943,0.000000,0.032585,0.000000,0.000000,0.000000,0.310040,0.000000,0.027646,0.000000,0.662314,0.589063
0.000000,0.187500,0.000000,0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.176302,0.000000,0.336283,0.000000,0.315126,0.172289,0.000000,0.000000,0.000000,0.000000,0.336100,0.000000,0.033870,0.630030,0.000000,0.702865
0.000000,0.187500,0.000000,0.312500,0.000000,0.312500,0.125000,0.062500,0.000000,0.184967,0.000000,0.345826,0.000000,0.331010,0.123827,0.014370,0.000000,0.000000,0.000000,0.298058,0.000000,0.034770,0.366845,0.300326,0.617969
0.000000,0.187500,0.000000,0.312500,0.000000,0.312500,0.062500,0.125000,0.000000,0.191685,0.000000,0.358233,0.000000,0.356690,0.061874,0.031518,0.000000,0.000000,0.000000,0.271912,0.000000,0.035687,0.168624,0.523777,0.536458
0.000000,0.187500,0.000000,0.312500,0.000000,0.312500,0.000000,0.187500,0.000000,0.197393,0.000000,0.382385,0.000000,0.370077,0.000000,0.050145,0.000000,0.000000,0.000000,0.243946,0.000000,0.029291,0.000000,0.726764,0.498698
0.000000,0.187500,0.000000,0.312500,0.000000,0.250000,0.250000,0.000000,0.000000,0.178365,0.000000,0.337461,0.000000,0.259255,0.224920,0.000000,0.000000,0.000000,0.000000,0.302470,0.000000,0.033847,0.663683,0.000000,0.650260
0.000000,0.187500,0.000000,0.312500,0.000000,0.250000,0.187500,0.062500,0.000000,0.186890,0.000000,0.348380,0.000000,0.274420,0.176359,0.013951,0.000000,0.000000,0.000000,0.280029,0.000000,0.032144,0.460595,0.227231,0.566146
0.000000,0.187500,0.000000,0.312500,0.000000,0.250000,0.125000,0.125000,0.000000,0.201464,0.000000,0.362182,0.000000,0.281383,0.123480,0.031491,0.000000,0.000000,0.000000,0.264818,0.000000,0.030732,0.277643,0.426807,0.521094
0.000000,0.187500,0.000000,0.312500,0.000000,0.250000,0.062500,0.187500,0.000000,0.205847,0.000000,0.377374,0.000000,0.300996,0.058354,0.057428,0.000000,0.000000,0.000000,0.240779,0.000000,0.029205,0.134688,0.595327,0.472917
0.000000,0.187500,0.000000,0.312500,0.000000,0.250000,0.000000,0.250000,0.000000,0.219478,0.000000,0.400023,0.000000,0.307707,0.000000,0.072792,0.000000,0.000000,0.000000,0.223531,0.000000,0.024594,0.000000,0.751875,0.452604
0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.312500,0.000000,0.000000,0.177306,0.000000,0.331461,0.000000,0.195232,0.296001,0.000000,0.000000,0.000000,0.000000,0.280532,0.000000,0.027939,0.691529,0.000000,0.583594
0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.250000,0.062500,0.000000,0.189295,0.000000,0.345342,0.000000,0.201441,0.247353,0.016570,0.000000,0.000000,0.000000,0.272455,0.000000,0.026273,0.519020,0.182252,0.518229
0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.187500,0.125000,0.000000,0.200216,0.000000,0.362064,0.000000,0.219966,0.183332,0.034422,0.000000,0.000000,0.000000,0.254182,0.000000,0.023054,0.373341,0.349423,0.455729
0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.125000,0.187500,0.000000,0.212473,0.000000,0.382388,0.000000,0.220543,0.123396,0.061201,0.000000,0.000000,0.000000,0.236118,0.000000,0.020228,0.242356,0.501298,0.439323
0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.062500,0.250000,0.000000,0.209991,0.000000,0.405414,0.000000,0.234259,0.067964,0.082372,0.000000,0.000000,0.000000,0.219273,0.000000,0.020988,0.112070,0.647668,0.415104
0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.000000,0.226858,0.000000,0.417792,0.000000,0.241264,0.000000,0.114086,0.000000,0.000376,0.000000,0.208902,0.000000,0.021141,0.000000,0.769581,0.389844
0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.000000,0.187768,0.000000,0.337155,0.000000,0.125708,0.349369,0.000000,0.000000,0.000000,0.000000,0.267293,0.000000,0.019463,0.713244,0.000000,0.526823
0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.312500,0.062500,0.000000,0.191416,0.000000,0.343164,0.000000,0.129384,0.318618,0.017418,0.000000,0.000000,0.000000,0.246465,0.000000,0.020969,0.571558,0.161009,0.488021
0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.250000,0.125000,0.000000,0.204158,0.000000,0.381421,0.000000,0.137310,0.237251,0.039859,0.000000,0.000000,0.000000,0.232393,0.000000,0.018362,0.447378,0.301867,0.434375
0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.187500,0.187500,0.000000,0.223055,0.000000,0.392515,0.000000,0.140760,0.182965,0.060704,0.000000,0.000000,0.000000,0.225436,0.000000,0.019800,0.326299,0.428466,0.416927
0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.125000,0.250000,0.000000,0.224430,0.000000,0.396756,0.000000,0.147849,0.142815,0.088150,0.000000,0.000000,0.000000,0.207762,0.000000,0.015327,0.208440,0.568471,0.400000
0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.240511,0.000000,0.418010,0.000000,0.155094,0.069212,0.117172,0.000000,0.000000,0.000000,0.208510,0.000000,0.015854,0.101450,0.674187,0.361198
0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.375000,0.000000,0.239827,0.000000,0.427980,0.000000,0.173662,0.000000,0.158532,0.000000,0.000000,0.000000,0.199187,0.000000,0.014594,0.000000,0.786219,0.342448
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.437500,0.000000,0.000000,0.194925,0.000000,0.328390,0.000000,0.067014,0.409671,0.000000,0.000000,0.000000,0.000000,0.255932,0.000000,0.007016,0.737053,0.000000,0.438281
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.375000,0.062500,0.000000,0.189732,0.000000,0.354765,0.000000,0.063480,0.370526,0.021497,0.000000,0.000000,0.000000,0.253066,0.000000,0.008237,0.610241,0.128456,0.411979
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.312500,0.125000,0.000000,0.194928,0.000000,0.370083,0.000000,0.063209,0.329465,0.042315,0.000000,0.000000,0.000000,0.251945,0.000000,0.006783,0.489852,0.251419,0.374219
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.250000,0.187500,0.000000,0.215336,0.000000,0.383982,0.000000,0.074211,0.252371,0.074100,0.000000,0.000000,0.000000,0.231492,0.000000,0.008706,0.388847,0.370955,0.368750
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.187500,0.250000,0.000000,0.221389,0.000000,0.414292,0.000000,0.081636,0.186949,0.095734,0.000000,0.000258,0.000000,0.214781,0.000000,0.007825,0.291298,0.485837,0.353125
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.312500,0.000000,0.235616,0.000000,0.429491,0.000000,0.084595,0.120020,0.130279,0.000000,0.000000,0.000000,0.205470,0.000000,0.008809,0.190399,0.595322,0.334896
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.062500,0.375000,0.000000,0.246408,0.000000,0.433821,0.000000,0.086135,0.068845,0.164791,0.000000,0.000000,0.000000,0.194926,0.000000,0.007577,0.094597,0.702900,0.314583
0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.437500,0.000000,0.283852,0.000000,0.436703,0.000000,0.090351,0.000000,0.189094,0.000000,0.000000,0.000000,0.166316,0.000000,0.007542,0.000000,0.826142,0.318750
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.500000,0.000000,0.000000,0.182999,0.000000,0.342394,0.000000,0.000000,0.474608,0.000000,0.000000,0.000000,0.000000,0.256322,0.000000,0.000000,0.743678,0.000000,0.368490
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.437500,0.062500,0.000000,0.185550,0.000000,0.351775,0.000000,0.000000,0.437390,0.025285,0.000000,0.000000,0.000000,0.248344,0.000000,0.000000,0.639001,0.112655,0.372135
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.375000,0.125000,0.000000,0.208193,0.000000,0.370464,0.000000,0.000000,0.379803,0.041540,0.000000,0.000000,0.000000,0.244059,0.000000,0.000000,0.535238,0.220702,0.326562
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.312500,0.187500,0.000000,0.200168,0.000000,0.400373,0.000000,0.000000,0.327643,0.071816,0.000000,0.000000,0.000000,0.237669,0.000000,0.000000,0.438611,0.323720,0.325781
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.250000,0.250000,0.000000,0.212076,0.000000,0.401589,0.000000,0.000000,0.290588,0.095747,0.000000,0.000000,0.000000,0.220134,0.000000,0.000000,0.347966,0.431900,0.314323
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.187500,0.312500,0.000000,0.242140,0.000000,0.400516,0.000000,0.000000,0.220188,0.137156,0.000000,0.000000,0.000000,0.208251,0.000000,0.000000,0.260635,0.531114,0.305729
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.125000,0.375000,0.000000,0.244415,0.000000,0.439604,0.000000,0.000000,0.153683,0.162297,0.000000,0.000214,0.000000,0.188763,0.000000,0.000000,0.174806,0.636217,0.279687
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.062500,0.437500,0.000000,0.258107,0.000000,0.458608,0.000000,0.000000,0.091838,0.191446,0.000000,0.000000,0.000000,0.169324,0.000000,0.000000,0.084913,0.745763,0.281771
0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.500000,0.000000,0.285449,0.000000,0.447498,0.000000,0.000000,0.000000,0.267052,0.000000,0.000000,0.000000,0.145433,0.000000,0.000000,0.000000,0.854567,0.266146
0.000000,0.187500,0.000000,0.250000,0.562500,0.000000,0.000000,0.000000,0.000000,0.174517,0.000000,0.272400,0.553083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522950,0.477050,0.000000,0.000000,0.000000,0.706510
0.000000,0.187500,0.000000,0.250000,0.500000,0.062500,0.000000,0.000000,0.000000,0.176458,0.000000,0.272827,0.492045,0.058670,0.000000,0.000000,0.000000,0.000000,0.000000,0.548894,0.428883,0.022223,0.000000,0.000000,0.753125
0.000000,0.187500,0.000000,0.250000,0.500000,0.000000,0.062500,0.000000,0.000000,0.175847,0.000000,0.277807,0.511916,0.000000,0.034430,0.000000,0.000000,0.000000,0.000000,0.419607,0.368689,0.000000,0.211704,0.000000,0.613542
0.000000,0.187500,0.000000,0.250000,0.500000,0.000000,0.000000,0.062500,0.000000,0.187032,0.000000,0.274761,0.536354,0.000000,0.000000,0.001853,0.000000,0.000000,0.000000,0.417188,0.329066,0.000000,0.000000,0.253746,0.570573
0.000000,0.187500,0.000000,0.250000,0.437500,0.125000,0.000000,0.000000,0.000000,0.182649,0.000000,0.268142,0.422707,0.126502,0.000000,0.000000,0.000000,0.000000,0.000000,0.604917,0.358159,0.036924,0.000000,0.000000,0.792708
0.000000,0.187500,0.000000,0.250000,0.437500,0.062500,0.062500,0.000000,0.000000,0.182390,0.000000,0.278647,0.433798,0.068524,0.036641,0.000000,0.000000,0.000000,0.000000,0.430254,0.310457,0.018691,0.240598,0.000000,0.652344
0.000000,0.187500,0.000000,0.250000,0.437500,0.062500,0.000000,0.062500,0.000000,0.184735,0.000000,0.285994,0.457316,0.069706,0.000000,0.002250,0.000000,0.000000,0.000000,0.415827,0.281937,0.014341,0.000000,0.287895,0.586719
0.000000,0.187500,0.000000,0.250000,0.437500,0.000000,0.125000,0.000000,0.000000,0.192461,0.000000,0.282815,0.452586,0.000000,0.072139,0.000000,0.000000,0.000000,0.000000,0.362667,0.291557,0.000000,0.345776,0.000000,0.533594
0.000000,0.187500,0.000000,0.250000,0.437500,0.000000,0.062500,0.062500,0.000000,0.192137,0.000000,0.289676,0.474350,0.000000,0.041292,0.002546,0.000000,0.000000,0.000000,0.355317,0.271665,0.000000,0.168664,0.204354,0.513802
0.000000,0.187500,0.000000,0.250000,0.437500,0.000000,0.000000,0.125000,0.000000,0.200123,0.000000,0.303113,0.490207,0.000000,0.000000,0.006556,0.000000,0.000000,0.000000,0.337793,0.261180,0.000000,0.000000,0.401027,0.474219
0.000000,0.187500,0.000000,0.250000,0.375000,0.187500,0.000000,0.000000,0.000000,0.177105,0.000000,0.261688,0.368017,0.193190,0.000000,0.000000,0.000000,0.000000,0.000000,0.683774,0.272677,0.043549,0.000000,0.000000,0.828125
0.000000,0.187500,0.000000,0.250000,0.375000,0.125000,0.062500,0.000000,0.000000,0.175250,0.000000,0.273885,0.377661,0.133390,0.039814,0.000000,0.000000,0.000000,0.000000,0.462231,0.235449,0.032256,0.270065,0.000000,0.683073
0.000000,0.187500,0.000000,0.250000,0.375000,0.125000,0.000000,0.062500,0.000000,0.184837,0.000000,0.273008,0.398344,0.141665,0.000000,0.002146,0.000000,0.000000,0.000000,0.434382,0.207839,0.023214,0.000000,0.334565,0.618490
0.000000,0.187500,0.000000,0.250000,0.375000,0.062500,0.125000,0.000000,0.000000,0.183942,0.000000,0.274299,0.388489,0.065762,0.087508,0.000000,0.000000,0.000000,0.000000,0.366207,0.240191,0.013175,0.380427,0.000000,0.577344
0.000000,0.187500,0.000000,0.250000,0.375000,0.062500,0.062500,0.062500,0.000000,0.187483,0.000000,0.280007,0.409397,0.073892,0.046792,0.002429,0.000000,0.000000,0.000000,0.354185,0.214805,0.011540,0.182304,0.237166,0.543750
0.000000,0.187500,0.000000,0.250000,0.375000,0.062500,0.000000,0.125000,0.000000,0.201005,0.000000,0.293025,0.432145,0.066726,0.000000,0.007100,0.000000,0.000000,0.000000,0.341149,0.199921,0.016949,0.000000,0.441982,0.503385
0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.187500,0.000000,0.000000,0.188606,0.000000,0.283980,0.396035,0.000000,0.131379,0.000000,0.000000,0.000000,0.000000,0.325639,0.225758,0.000000,0.448603,0.000000,0.500781
0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.125000,0.062500,0.000000,0.204365,0.000000,0.285687,0.426081,0.000000,0.081095,0.002771,0.000000,0.000000,0.000000,0.316825,0.215718,0.000000,0.291928,0.175529,0.469010
0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.062500,0.125000,0.000000,0.211604,0.000000,0.289753,0.446030,0.000000,0.045519,0.007093,0.000000,0.000000,0.000000,0.315158,0.194824,0.000000,0.140694,0.349325,0.436458
0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.000000,0.187500,0.000000,0.228305,0.000000,0.313872,0.448319,0.000000,0.000000,0.009504,0.000000,0.000000,0.000000,0.296634,0.192745,0.000000,0.000000,0.510621,0.410417
0.000000,0.187500,0.000000,0.250000,0.312500,0.250000,0.000000,0.000000,0.000000,0.175241,0.000000,0.259601,0.313474,0.251684,0.000000,0.000000,0.000000,0.000000,0.000000,0.732110,0.216167,0.051723,0.000000,0.000000,0.846875
0.000000,0.187500,0.000000,0.250000,0.312500,0.187500,0.062500,0.000000,0.000000,0.173964,0.000000,0.272984,0.318778,0.191276,0.042998,0.000000,0.000000,0.000000,0.000000,0.472968,0.177214,0.039450,0.310368,0.000000,0.720313
0.000000,0.187500,0.000000,0.250000,0.312500,0.187500,0.000000,0.062500,0.000000,0.187775,0.000000,0.269681,0.347706,0.192353,0.000000,0.002484,0.000000,0.000000,0.000000,0.432501,0.161335,0.031761,0.000000,0.374403,0.629167
0.000000,0.187500,0.000000,0.250000,0.312500,0.125000,0.125000,0.000000,0.000000,0.180955,0.000000,0.273298,0.333364,0.123300,0.089083,0.000000,0.000000,0.000000,0.000000,0.372051,0.168495,0.025831,0.433623,0.000000,0.611719
0.000000,0.187500,0.000000,0.250000,0.312500,0.125000,0.062500,0.062500,0.000000,0.192160,0.000000,0.281029,0.346230,0.128868,0.048385,0.003328,0.000000,0.000000,0.000000,0.353703,0.149435,0.025912,0.202750,0.268200,0.558073
0.000000,0.187500,0.000000,0.250000,0.312500,0.125000,0.000000,0.125000,0.000000,0.201182,0.000000,0.302101,0.355992,0.132544,0.000000,0.008181,0.000000,0.000000,0.000000,0.339599,0.150501,0.025432,0.000000,0.484468,0.513802
0.000000,0.187500,0.000000,0.250000,0.312500,0.062500,0.187500,0.000000,0.000000,0.192977,0.000000,0.274498,0.346790,0.055547,0.130189,0.000000,0.000000,0.000000,0.000000,0.326497,0.165824,0.015386,0.492293,0.000000,0.531510
0.000000,0.187500,0.000000,0.250000,0.312500,0.062500,0.125000,0.062500,0.000000,0.210775,0.000000,0.271503,0.362325,0.060338,0.091383,0.003675,0.000000,0.000000,0.000000,0.313195,0.153290,0.017678,0.318868,0.196970,0.493750
0.000000,0.187500,0.000000,0.250000,0.312500,0.062500,0.062500,0.125000,0.000000,0.202697,0.000000,0.290405,0.375413,0.071556,0.049893,0.010036,0.000000,0.000000,0.000000,0.304419,0.142096,0.013176,0.153073,0.387237,0.457812
0.000000,0.187500,0.000000,0.250000,0.312500,0.062500,0.000000,0.187500,0.000000,0.221001,0.000000,0.306070,0.395911,0.067549,0.000000,0.009470,0.000000,0.000000,0.000000,0.289456,0.143570,0.016120,0.000000,0.550853,0.433073
0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.188168,0.000000,0.281010,0.358263,0.000000,0.172559,0.000000,0.000000,0.000000,0.000000,0.294657,0.187433,0.000000,0.517911,0.000000,0.459635
0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.187500,0.062500,0.000000,0.213626,0.000000,0.270301,0.384848,0.000000,0.128007,0.003218,0.000000,0.000000,0.000000,0.292521,0.169563,0.000000,0.389617,0.148298,0.413281
0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.125000,0.125000,0.000000,0.206850,0.000000,0.290361,0.406045,0.000000,0.088361,0.008382,0.000000,0.000000,0.000000,0.284205,0.154818,0.000000,0.254179,0.306798,0.412240
0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.062500,0.187500,0.000000,0.224673,0.000000,0.320679,0.393411,0.000000,0.049768,0.011470,0.000000,0.000000,0.000000,0.264609,0.151240,0.000000,0.125932,0.458219,0.392969
0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.000000,0.250000,0.000000,0.248025,0.000000,0.315402,0.419240,0.000000,0.000000,0.017333,0.000000,0.000000,0.000000,0.263855,0.148053,0.000000,0.000000,0.588092,0.374219
0.000000,0.187500,0.000000,0.250000,0.250000,0.312500,0.000000,0.000000,0.000000,0.178211,0.000000,0.257128,0.250239,0.314422,0.000000,0.000000,0.000000,0.000000,0.000000,0.811008,0.152300,0.036692,0.000000,0.000000,0.869792
0.000000,0.187500,0.000000,0.250000,0.250000,0.250000,0.062500,0.000000,0.000000,0.175878,0.000000,0.269652,0.256196,0.252018,0.046256,0.000000,0.000000,0.000000,0.000000,0.483190,0.136517,0.045416,0.334876,0.000000,0.754167
0.000000,0.187500,0.000000,0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.186385,0.000000,0.269354,0.275418,0.266017,0.000000,0.002825,0.000000,0.000000,0.000000,0.429313,0.112967,0.038898,0.000000,0.418823,0.647656
0.000000,0.187500,0.000000,0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.187816,0.000000,0.271427,0.254524,0.190953,0.095280,0.000000,0.000000,0.000000,0.000000,0.380448,0.125175,0.039711,0.454665,0.000000,0.646875
0.000000,0.187500,0.000000,0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.196482,0.000000,0.278768,0.273979,0.195550,0.052043,0.003178,0.000000,0.000000,0.000000,0.346370,0.116700,0.036436,0.209880,0.290614,0.577083
0.000000,0.187500,0.000000,0.250000,0.250000,0.187500,0.000000,0.125000,0.000000,0.200732,0.000000,0.295586,0.288160,0.204473,0.000000,0.011049,0.000000,0.000000,0.000000,0.336008,0.095773,0.037428,0.000000,0.530791,0.541667
0.000000,0.187500,0.000000,0.250000,0.250000,0.125000,0.187500,0.000000,0.000000,0.180078,0.000000,0.279807,0.268857,0.127446,0.143812,0.000000,0.000000,0.000000,0.000000,0.323935,0.118965,0.032824,0.524276,0.000000,0.571875
0.000000,0.187500,0.000000,0.250000,0.250000,0.125000,0.125000,0.062500,0.000000,0.205909,0.000000,0.274917,0.289828,0.126631,0.098769,0.003946,0.000000,0.000000,0.000000,0.315157,0.110191,0.027659,0.333327,0.213666,0.526042
0.000000,0.187500,0.000000,0.250000,0.250000,0.125000,0.062500,0.125000,0.000000,0.204042,0.000000,0.287134,0.302643,0.144082,0.051073,0.011026,0.000000,0.000000,0.000000,0.294279,0.100843,0.025161,0.158153,0.421563,0.482552
0.000000,0.187500,0.000000,0.250000,0.250000,0.125000,0.000000,0.187500,0.000000,0.211623,0.000000,0.321032,0.305039,0.149229,0.000000,0.013076,0.000000,0.000000,0.000000,0.270812,0.102239,0.027135,0.000000,0.599813,0.434635
0.000000,0.187500,0.000000,0.250000,0.250000,0.062500,0.250000,0.000000,0.000000,0.185615,0.000000,0.283350,0.273045,0.072671,0.185319,0.000000,0.000000,0.000000,0.000000,0.295881,0.127875,0.016018,0.560226,0.000000,0.507031
0.000000,0.187500,0.000000,0.250000,0.250000,0.062500,0.187500,0.062500,0.000000,0.204833,0.000000,0.285148,0.291100,0.071547,0.143317,0.004054,0.000000,0.000000,0.000000,0.289187,0.121168,0.018803,0.406854,0.163988,0.458073
0.000000,0.187500,0.000000,0.250000,0.250000,0.062500,0.125000,0.125000,0.000000,0.201678,0.000000,0.304954,0.299823,0.074762,0.106025,0.012758,0.000000,0.000000,0.000000,0.273084,0.113911,0.016520,0.263902,0.332583,0.435417
0.000000,0.187500,0.000000,0.250000,0.250000,0.062500,0.062500,0.187500,0.000000,0.212074,0.000000,0.327028,0.317940,0.080170,0.045597,0.017191,0.000000,0.000000,0.000000,0.263891,0.112659,0.014738,0.131263,0.477449,0.406771
0.000000,0.187500,0.000000,0.250000,0.250000,0.062500,0.000000,0.250000,0.000000,0.238119,0.000000,0.321371,0.335452,0.083149,0.000000,0.021909,0.000000,0.000000,0.000000,0.251328,0.102486,0.013084,0.000000,0.633102,0.383333
0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.312500,0.000000,0.000000,0.184615,0.000000,0.298892,0.279771,0.000000,0.236723,0.000000,0.000000,0.000000,0.000000,0.274714,0.140179,0.000000,0.585106,0.000000,0.416406
0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.250000,0.062500,0.000000,0.207029,0.000000,0.300830,0.296885,0.000000,0.190446,0.004811,0.000000,0.000000,0.000000,0.269433,0.126293,0.000000,0.466774,0.137500,0.394010
0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.187500,0.125000,0.000000,0.214015,0.000000,0.315653,0.307424,0.000000,0.149680,0.013228,0.000000,0.000000,0.000000,0.265564,0.124101,0.000000,0.340997,0.269337,0.359896
0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.125000,0.187500,0.000000,0.216530,0.000000,0.335815,0.324093,0.000000,0.110039,0.013523,0.000000,0.000000,0.000000,0.254615,0.114541,0.000000,0.225941,0.404902,0.351302
0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.062500,0.250000,0.000000,0.233941,0.000000,0.340884,0.342665,0.000000,0.055493,0.027018,0.000000,0.000000,0.000000,0.253405,0.105552,0.000000,0.112520,0.528523,0.323698
0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.000000,0.312500,0.000000,0.246491,0.000000,0.353753,0.366312,0.000000,0.000000,0.033444,0.000000,0.000000,0.000000,0.243469,0.107129,0.000000,0.000000,0.649402,0.321094
0.000000,0.187500,0.000000,0.250000,0.187500,0.375000,0.000000,0.000000,0.000000,0.179190,0.000000,0.254036,0.188143,0.378631,0.000000,0.000000,0.000000,0.000000,0.000000,0.846866,0.104395,0.048739,0.000000,0.000000,0.890885
0.000000,0.187500,0.000000,0.250000,0.187500,0.312500,0.062500,0.000000,0.000000,0.175534,0.000000,0.268642,0.191758,0.315624,0.048442,0.000000,0.000000,0.000000,0.000000,0.491376,0.084955,0.050231,0.373437,0.000000,0.778125
0.000000,0.187500,0.000000,0.250000,0.187500,0.312500,0.000000,0.062500,0.000000,0.188798,0.000000,0.269181,0.203655,0.334081,0.000000,0.004284,0.000000,0.000000,0.000000,0.419337,0.075017,0.042363,0.000000,0.463283,0.664583
0.000000,0.187500,0.000000,0.250000,0.187500,0.250000,0.125000,0.000000,0.000000,0.180019,0.000000,0.272650,0.197062,0.250541,0.099727,0.000000,0.000000,0.000000,0.000000,0.391522,0.074646,0.045219,0.488613,0.000000,0.676823
0.000000,0.187500,0.000000,0.250000,0.187500,0.250000,0.062500,0.062500,0.000000,0.191792,0.000000,0.278716,0.210114,0.261182,0.053040,0.005155,0.000000,0.000000,0.000000,0.341619,0.073241,0.043809,0.220508,0.320823,0.597917
0.000000,0.187500,0.000000,0.250000,0.187500,0.250000,0.000000,0.125000,0.000000,0.198461,0.000000,0.294747,0.207553,0.285587,0.000000,0.013652,0.000000,0.000000,0.000000,0.317005,0.064410,0.040762,0.000000,0.577823,0.541927
0.000000,0.187500,0.000000,0.250000,0.187500,0.187500,0.187500,0.000000,0.000000,0.178078,0.000000,0.274573,0.206409,0.189345,0.151596,0.000000,0.000000,0.000000,0.000000,0.338140,0.079815,0.039240,0.542805,0.000000,0.606771
0.000000,0.187500,0.000000,0.250000,0.187500,0.187500,0.125000,0.062500,0.000000,0.189249,0.000000,0.283625,0.216517,0.198633,0.105765,0.006211,0.000000,0.000000,0.000000,0.299017,0.070712,0.034038,0.355697,0.240536,0.535937
0.000000,0.187500,0.000000,0.250000,0.187500,0.187500,0.062500,0.125000,0.000000,0.205246,0.000000,0.291311,0.221757,0.215909,0.051593,0.014184,0.000000,0.000000,0.000000,0.285721,0.067714,0.031445,0.164181,0.450939,0.498958
0.000000,0.187500,0.000000,0.250000,0.187500,0.187500,0.000000,0.187500,0.000000,0.200431,0.000000,0.317915,0.235772,0.227143,0.000000,0.018739,0.000000,0.000000,0.000000,0.271934,0.063045,0.030009,0.000000,0.635011,0.447656
