0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075953,0.307570,0.616478,0.000000,0.000000,0.000000,0.000000,0.000000,0.011189,0.005707,0.983104,0.000000,0.369792
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.072641,0.357497,0.569862,0.000000,0.000000,0.000000,0.000000,0.000000,0.011662,0.008454,0.865502,0.114383,0.311198
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.093058,0.377730,0.529212,0.000000,0.000000,0.000000,0.000000,0.000000,0.012589,0.010048,0.754743,0.222620,0.301823
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.083788,0.410565,0.505647,0.000000,0.000000,0.000000,0.000000,0.000000,0.010436,0.009718,0.654165,0.325681,0.282813
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.105313,0.461350,0.433338,0.000000,0.000000,0.000000,0.000000,0.000000,0.009554,0.010717,0.555452,0.424277,0.263802
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.095058,0.476870,0.424632,0.003441,0.000000,0.000000,0.000000,0.000000,0.009932,0.012280,0.456827,0.520961,0.229167
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.110798,0.529010,0.357834,0.002358,0.000000,0.000000,0.000000,0.000000,0.008853,0.014291,0.360713,0.616143,0.228906
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.127219,0.568012,0.303103,0.001667,0.000000,0.000000,0.000000,0.000000,0.011145,0.013949,0.261132,0.713773,0.202083
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.117908,0.651298,0.212139,0.018656,0.000000,0.000000,0.000000,0.000000,0.008524,0.013290,0.172940,0.805246,0.191406
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.138891,0.742772,0.093492,0.024844,0.000000,0.000000,0.000000,0.000000,0.008830,0.013588,0.086508,0.891074,0.182292
0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.194664,0.771416,0.000000,0.033920,0.000000,0.000000,0.000000,0.000000,0.007396,0.012055,0.000000,0.980550,0.160677
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.071681,0.246348,0.681971,0.000000,0.000000,0.000000,0.000000,0.000000,0.015067,0.006598,0.978335,0.000000,0.287240
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.077493,0.292622,0.629886,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,0.008779,0.876473,0.100587,0.265625
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.068018,0.347472,0.584511,0.000000,0.000000,0.000000,0.000000,0.000000,0.014412,0.010371,0.778305,0.196911,0.256771
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.093067,0.323444,0.583488,0.000000,0.000000,0.000000,0.000000,0.000000,0.014317,0.011093,0.683206,0.291385,0.252604
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.100679,0.374027,0.524219,0.001075,0.000000,0.000000,0.000000,0.000000,0.012261,0.010404,0.594382,0.382953,0.237760
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.095345,0.417360,0.481701,0.005594,0.000000,0.000000,0.000000,0.000000,0.012663,0.011515,0.507650,0.468172,0.214063
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.133331,0.466997,0.397384,0.002288,0.000000,0.000000,0.000000,0.000000,0.010318,0.012113,0.418844,0.558725,0.201823
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.133873,0.477570,0.376387,0.012171,0.000000,0.000000,0.000000,0.000000,0.010344,0.011450,0.328611,0.649595,0.185156
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.145521,0.554228,0.289279,0.010972,0.000000,0.000000,0.000000,0.000000,0.009252,0.015702,0.238609,0.736436,0.168750
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.146251,0.635390,0.198809,0.019551,0.000000,0.000000,0.000000,0.000000,0.009493,0.013491,0.159667,0.817348,0.160677
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.158386,0.679569,0.134403,0.027643,0.000000,0.000000,0.000000,0.000000,0.008029,0.014285,0.076220,0.901466,0.157031
0.000000,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.219499,0.709550,0.000000,0.070951,0.000000,0.000000,0.000000,0.000000,0.007034,0.014012,0.000000,0.978953,0.135677
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059501,0.195586,0.744913,0.000000,0.000000,0.000000,0.000000,0.000000,0.017840,0.008248,0.973912,0.000000,0.244792
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.074194,0.247971,0.677835,0.000000,0.000000,0.000000,0.000000,0.000000,0.016244,0.009661,0.885736,0.088359,0.242969
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.079217,0.280704,0.640079,0.000000,0.000000,0.000000,0.000000,0.000000,0.016206,0.010583,0.796902,0.176309,0.221875
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.089624,0.279833,0.630543,0.000000,0.000000,0.000000,0.000000,0.000000,0.015759,0.013214,0.710190,0.260836,0.204167
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.095635,0.286381,0.617984,0.000000,0.000000,0.000000,0.000000,0.000000,0.015601,0.010328,0.632985,0.341086,0.196354
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.122672,0.299197,0.575519,0.002612,0.000000,0.000000,0.000000,0.000000,0.011895,0.012930,0.549181,0.425994,0.185677
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.135223,0.337075,0.520166,0.007537,0.000000,0.000000,0.000000,0.000000,0.012970,0.011797,0.468432,0.506802,0.167187
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.139206,0.373353,0.480350,0.007092,0.000000,0.000000,0.000000,0.000000,0.012237,0.012436,0.382889,0.592438,0.146875
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.164313,0.417162,0.399649,0.018877,0.000000,0.000000,0.000000,0.000000,0.011347,0.012522,0.305276,0.670855,0.150000
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.176795,0.471612,0.318570,0.033023,0.000000,0.000000,0.000000,0.000000,0.011457,0.012132,0.227420,0.748991,0.138542
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.158139,0.522154,0.278792,0.040915,0.000000,0.000000,0.000000,0.000000,0.010112,0.011957,0.150438,0.827492,0.122135
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.227857,0.572872,0.113409,0.085862,0.000000,0.000000,0.000000,0.000000,0.009258,0.011120,0.077178,0.902443,0.109896
0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.201409,0.694915,0.000000,0.103676,0.000000,0.000000,0.000000,0.000000,0.008866,0.011047,0.000000,0.980086,0.101562
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.059024,0.124440,0.816536,0.000000,0.000000,0.000000,0.000000,0.000000,0.024342,0.008116,0.967542,0.000000,0.191667
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.750000,0.062500,0.000000,0.000000,0.000000,0.000000,0.079748,0.145754,0.774498,0.000000,0.000000,0.000000,0.000000,0.000000,0.025128,0.011400,0.883958,0.079514,0.176302
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.687500,0.125000,0.000000,0.000000,0.000000,0.000000,0.085503,0.185389,0.729108,0.000000,0.000000,0.000000,0.000000,0.000000,0.021123,0.010849,0.807462,0.160566,0.159896
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.625000,0.187500,0.000000,0.000000,0.000000,0.000000,0.093240,0.182237,0.724524,0.000000,0.000000,0.000000,0.000000,0.000000,0.022534,0.012102,0.729641,0.235722,0.154688
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.562500,0.250000,0.000000,0.000000,0.000000,0.000000,0.085512,0.219295,0.695194,0.000000,0.000000,0.000000,0.000000,0.000000,0.018680,0.011718,0.658395,0.311207,0.164062
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.500000,0.312500,0.000000,0.000000,0.000000,0.000000,0.113105,0.198087,0.687085,0.001724,0.000000,0.000000,0.000000,0.000000,0.017903,0.009959,0.584067,0.388071,0.145052
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.437500,0.375000,0.000000,0.000000,0.000000,0.000000,0.099018,0.267732,0.627476,0.005775,0.000000,0.000000,0.000000,0.000000,0.018675,0.012457,0.508451,0.460417,0.130990
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.375000,0.437500,0.000000,0.000000,0.000000,0.000000,0.116939,0.291568,0.580872,0.010621,0.000000,0.000000,0.000000,0.000000,0.016314,0.012243,0.430237,0.541205,0.125521
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.312500,0.500000,0.000000,0.000000,0.000000,0.000000,0.147997,0.324587,0.509613,0.017802,0.000000,0.000000,0.000000,0.000000,0.015894,0.010874,0.355574,0.617658,0.110417
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.250000,0.562500,0.000000,0.000000,0.000000,0.000000,0.179584,0.337618,0.464839,0.017958,0.000000,0.000000,0.000000,0.000000,0.013721,0.009518,0.286219,0.690542,0.103385
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.187500,0.625000,0.000000,0.000000,0.000000,0.000000,0.153558,0.405289,0.396563,0.044590,0.000000,0.000000,0.000000,0.000000,0.011603,0.009175,0.212526,0.766696,0.094531
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.125000,0.687500,0.000000,0.000000,0.000000,0.000000,0.196585,0.434514,0.327257,0.041643,0.000000,0.000000,0.000000,0.000000,0.011404,0.009683,0.139612,0.839302,0.079687
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.062500,0.750000,0.000000,0.000000,0.000000,0.000000,0.240099,0.505026,0.169616,0.085260,0.000000,0.000000,0.000000,0.000000,0.011916,0.009669,0.067185,0.911231,0.075260
0.000000,0.000000,0.000000,0.000000,0.062500,0.125000,0.000000,0.812500,0.000000,0.000000,0.000000,0.000000,0.331095,0.528514,0.000000,0.140391,0.000000,0.000000,0.000000,0.000000,0.011304,0.009170,0.000000,0.979526,0.068229
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053717,0.069396,0.876887,0.000000,0.000000,0.000000,0.000000,0.000000,0.038617,0.013471,0.947912,0.000000,0.108594
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.812500,0.062500,0.000000,0.000000,0.000000,0.000000,0.063945,0.085077,0.850978,0.000000,0.000000,0.000000,0.000000,0.000000,0.037263,0.012955,0.877610,0.072173,0.113021
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.750000,0.125000,0.000000,0.000000,0.000000,0.000000,0.064747,0.101789,0.833464,0.000000,0.000000,0.000000,0.000000,0.000000,0.032584,0.011182,0.811080,0.145154,0.112240
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.687500,0.187500,0.000000,0.000000,0.000000,0.000000,0.080930,0.096621,0.822449,0.000000,0.000000,0.000000,0.000000,0.000000,0.032067,0.012824,0.743401,0.211708,0.089323
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.625000,0.250000,0.000000,0.000000,0.000000,0.000000,0.095094,0.134559,0.770347,0.000000,0.000000,0.000000,0.000000,0.000000,0.034117,0.013783,0.676184,0.275916,0.091146
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.312500,0.000000,0.000000,0.000000,0.000000,0.075760,0.133349,0.782319,0.008571,0.000000,0.000000,0.000000,0.000000,0.030500,0.013019,0.610512,0.345969,0.085938
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.375000,0.000000,0.000000,0.000000,0.000000,0.101960,0.123058,0.774982,0.000000,0.000000,0.000000,0.000000,0.000000,0.028514,0.011988,0.542305,0.417193,0.079948
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.437500,0.000000,0.000000,0.000000,0.000000,0.112201,0.176613,0.705706,0.005481,0.000000,0.000000,0.000000,0.000000,0.027933,0.010105,0.472618,0.489343,0.070052
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.500000,0.000000,0.000000,0.000000,0.000000,0.144425,0.165521,0.683030,0.007024,0.000000,0.000000,0.000000,0.000000,0.023737,0.010350,0.401769,0.564145,0.075260
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.562500,0.000000,0.000000,0.000000,0.000000,0.164782,0.173329,0.633877,0.028013,0.000000,0.000000,0.000000,0.000000,0.022554,0.011003,0.337135,0.629307,0.060156
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.625000,0.000000,0.000000,0.000000,0.000000,0.178724,0.251072,0.544368,0.025836,0.000000,0.000000,0.000000,0.000000,0.022386,0.009812,0.268019,0.699784,0.061198
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.687500,0.000000,0.000000,0.000000,0.000000,0.227244,0.266299,0.456727,0.049730,0.000000,0.000000,0.000000,0.000000,0.020023,0.007451,0.200818,0.771708,0.052604
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.750000,0.000000,0.000000,0.000000,0.000000,0.298205,0.318979,0.357439,0.025377,0.000000,0.000000,0.000000,0.000000,0.018310,0.006824,0.132812,0.842055,0.041146
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.812500,0.000000,0.000000,0.000000,0.000000,0.387512,0.424613,0.119178,0.068697,0.000000,0.000000,0.000000,0.000000,0.016706,0.007192,0.067828,0.908274,0.036198
0.000000,0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.875000,0.000000,0.000000,0.000000,0.000000,0.411431,0.421097,0.000000,0.167472,0.000000,0.000000,0.000000,0.000000,0.019477,0.007665,0.000000,0.972858,0.033854
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.939688,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.875000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.874597,0.065091,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.812500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.810597,0.129091,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.749714,0.189974,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.687500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.690234,0.249455,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.625000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.628883,0.310805,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.562500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.565195,0.374494,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.500987,0.438701,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.437500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.503377,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.375000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.562961,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.312500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.626338,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250546,0.689143,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.187500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.753714,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.125000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.814442,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.062500,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.876623,0.000000
0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.939688,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.937500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940784,0.059216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.928125
0.000000,0.000000,0.000000,0.000000,0.000000,0.937500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.729427
0.000000,0.000000,0.000000,0.000000,0.000000,0.875000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876583,0.123417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.871615
0.000000,0.000000,0.000000,0.000000,0.000000,0.875000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.929726,0.070274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.340207,0.656781,0.697656
0.000000,0.000000,0.000000,0.000000,0.000000,0.875000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.576823
0.000000,0.000000,0.000000,0.000000,0.000000,0.812500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810862,0.189138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.817448
0.000000,0.000000,0.000000,0.000000,0.000000,0.812500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.864288,0.135712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.521182,0.475473,0.654948
0.000000,0.000000,0.000000,0.000000,0.000000,0.812500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931620,0.068380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004609,0.236643,0.758749,0.545573
0.000000,0.000000,0.000000,0.000000,0.000000,0.812500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004835,0.000000,0.995165,0.484635
0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749693,0.250308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.998990,0.000000,0.770573
0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.804152,0.195848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002242,0.640379,0.357378,0.615365
0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866872,0.133128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003519,0.396450,0.600032,0.522656
0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.931502,0.068498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003776,0.184900,0.811324,0.462500
0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005219,0.000000,0.994781,0.418490
0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686832,0.313168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.999254,0.000000,0.710677
0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.731729,0.268271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.711849,0.286179,0.572135
0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801630,0.198370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.515448,0.481822,0.471354
0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.860713,0.139287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003039,0.326512,0.670450,0.421354
0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922359,0.077641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003746,0.157921,0.838333,0.376042
0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008329,0.000000,0.991671,0.341406
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620702,0.379298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.998865,0.000000,0.648177
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.675975,0.324025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002357,0.771063,0.226580,0.516667
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733327,0.266673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003912,0.588203,0.407885,0.445312
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.792109,0.207891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005748,0.430382,0.563871,0.396354
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844677,0.155323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008295,0.273874,0.717831,0.376823
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.917861,0.082139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011227,0.135825,0.852948,0.325521
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998239,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.007736,0.000000,0.992264,0.285677
0.000000,0.000000,0.000000,0.000000,0.000000,0.562500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563916,0.436085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003462,0.996538,0.000000,0.590365
0.000000,0.000000,0.000000,0.000000,0.000000,0.562500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.611374,0.388626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001560,0.809320,0.189120,0.477083
0.000000,0.000000,0.000000,0.000000,0.000000,0.562500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669094,0.330906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003927,0.651036,0.345037,0.404687
