0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.436364,0.189974,0.000000
0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.376883,0.249455,0.000000
0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.315532,0.310805,0.000000
0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.251844,0.374494,0.000000
0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.187637,0.438701,0.000000
0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.122961,0.503377,0.000000
0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.063377,0.562961,0.000000
0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.127377,0.000000,0.000000,0.626338,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.687500,0.000000,0.000000,0.206297,0.000000,0.000000,0.000000,0.073455,0.720249,0.000000,0.000000,0.060572,0.000000,0.858746,0.000000,0.012395,0.068288,0.000000,0.000000,0.753646
0.187500,0.000000,0.062500,0.000000,0.062500,0.625000,0.062500,0.000000,0.205306,0.000000,0.000000,0.000000,0.072041,0.706696,0.015957,0.000000,0.063126,0.000000,0.427966,0.000000,0.016736,0.088486,0.403686,0.000000,0.600521
0.187500,0.000000,0.062500,0.000000,0.062500,0.625000,0.000000,0.062500,0.210895,0.000000,0.000000,0.000000,0.070824,0.718281,0.000000,0.000000,0.061979,0.000000,0.408707,0.000000,0.013575,0.089859,0.000000,0.425880,0.579688
0.187500,0.000000,0.062500,0.000000,0.062500,0.562500,0.125000,0.000000,0.212589,0.000000,0.000000,0.000000,0.072195,0.676930,0.038285,0.000000,0.075508,0.000000,0.275076,0.000000,0.027154,0.110078,0.512184,0.000000,0.508594
0.187500,0.000000,0.062500,0.000000,0.062500,0.562500,0.062500,0.062500,0.211915,0.000000,0.000000,0.000000,0.068685,0.698722,0.020678,0.000000,0.082453,0.000000,0.269721,0.000000,0.024343,0.103625,0.244531,0.275328,0.506771
0.187500,0.000000,0.062500,0.000000,0.062500,0.562500,0.000000,0.125000,0.229436,0.000000,0.000000,0.000000,0.078349,0.692215,0.000000,0.000000,0.079938,0.000000,0.262266,0.000000,0.022696,0.100819,0.000000,0.534281,0.484635
0.187500,0.000000,0.062500,0.000000,0.062500,0.500000,0.187500,0.000000,0.217807,0.000000,0.000000,0.000000,0.078103,0.638313,0.065778,0.000000,0.088098,0.000000,0.212889,0.000000,0.031184,0.099208,0.568621,0.000000,0.461198
0.187500,0.000000,0.062500,0.000000,0.062500,0.500000,0.125000,0.062500,0.223280,0.000000,0.000000,0.000000,0.078621,0.644977,0.053123,0.000000,0.089679,0.000000,0.209891,0.000000,0.028010,0.100420,0.364664,0.207337,0.446615
0.187500,0.000000,0.062500,0.000000,0.062500,0.500000,0.062500,0.125000,0.236315,0.000000,0.000000,0.000000,0.080928,0.649242,0.033515,0.000000,0.088134,0.000000,0.202548,0.000000,0.027434,0.104694,0.173205,0.403985,0.444531
0.187500,0.000000,0.062500,0.000000,0.062500,0.500000,0.000000,0.187500,0.240879,0.000000,0.000000,0.000000,0.084143,0.674978,0.000000,0.000000,0.091983,0.000000,0.201072,0.000000,0.023892,0.090287,0.000000,0.592767,0.406771
0.187500,0.000000,0.062500,0.000000,0.062500,0.437500,0.250000,0.000000,0.230606,0.000000,0.000000,0.000000,0.081330,0.600934,0.087130,0.000000,0.104263,0.000000,0.166556,0.000000,0.029086,0.110948,0.589147,0.000000,0.405729
0.187500,0.000000,0.062500,0.000000,0.062500,0.437500,0.187500,0.062500,0.239599,0.000000,0.000000,0.000000,0.084587,0.592549,0.083265,0.000000,0.101381,0.000000,0.165269,0.000000,0.033003,0.111829,0.429310,0.159207,0.397917
0.187500,0.000000,0.062500,0.000000,0.062500,0.437500,0.125000,0.125000,0.227726,0.000000,0.000000,0.000000,0.095186,0.621976,0.055112,0.000000,0.101427,0.000000,0.164445,0.000000,0.030218,0.109774,0.277179,0.316956,0.388021
0.187500,0.000000,0.062500,0.000000,0.062500,0.437500,0.062500,0.187500,0.261273,0.000000,0.000000,0.000000,0.096419,0.619822,0.022486,0.000000,0.094530,0.000000,0.158925,0.000000,0.031236,0.112288,0.139840,0.463181,0.369792
0.187500,0.000000,0.062500,0.000000,0.062500,0.437500,0.000000,0.250000,0.262246,0.000000,0.000000,0.000000,0.077562,0.660192,0.000000,0.000000,0.102813,0.000000,0.154227,0.000000,0.028134,0.112522,0.000000,0.602304,0.351823
0.187500,0.000000,0.062500,0.000000,0.062500,0.375000,0.312500,0.000000,0.247374,0.000000,0.000000,0.000000,0.080044,0.549055,0.123527,0.000000,0.117534,0.000000,0.134686,0.000000,0.036699,0.116598,0.594484,0.000000,0.320052
0.187500,0.000000,0.062500,0.000000,0.062500,0.375000,0.250000,0.062500,0.261879,0.000000,0.000000,0.000000,0.077687,0.547319,0.113115,0.000000,0.119292,0.000000,0.137692,0.000000,0.035122,0.108520,0.469253,0.130120,0.332031
0.187500,0.000000,0.062500,0.000000,0.062500,0.375000,0.187500,0.125000,0.272861,0.000000,0.000000,0.000000,0.095327,0.555423,0.076389,0.000000,0.112119,0.000000,0.134468,0.000000,0.032766,0.112526,0.350443,0.257678,0.329948
0.187500,0.000000,0.062500,0.000000,0.062500,0.375000,0.125000,0.187500,0.274671,0.000000,0.000000,0.000000,0.085669,0.580417,0.059244,0.000000,0.110032,0.000000,0.135632,0.000000,0.031006,0.106086,0.237181,0.380062,0.321354
0.187500,0.000000,0.062500,0.000000,0.062500,0.375000,0.062500,0.250000,0.283651,0.000000,0.000000,0.000000,0.101272,0.576943,0.038134,0.000000,0.111268,0.000000,0.134029,0.000000,0.032949,0.099144,0.116145,0.506464,0.315625
0.187500,0.000000,0.062500,0.000000,0.062500,0.375000,0.000000,0.312500,0.296806,0.000000,0.000000,0.000000,0.093809,0.609385,0.000000,0.000000,0.114498,0.000000,0.130186,0.000000,0.029748,0.100931,0.000000,0.624636,0.295312
0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.375000,0.000000,0.258083,0.000000,0.000000,0.000000,0.084406,0.490239,0.167272,0.000000,0.132963,0.000000,0.113295,0.000000,0.041107,0.110955,0.601680,0.000000,0.286198
0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.312500,0.062500,0.258857,0.000000,0.000000,0.000000,0.113225,0.478090,0.149828,0.000000,0.132377,0.000000,0.112788,0.000000,0.039411,0.110324,0.497213,0.107887,0.275521
0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.250000,0.125000,0.278435,0.000000,0.000000,0.000000,0.089763,0.496737,0.135065,0.000000,0.132309,0.000000,0.113512,0.000000,0.036555,0.104395,0.396190,0.217039,0.282031
0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.187500,0.187500,0.271547,0.000000,0.000000,0.000000,0.093706,0.506335,0.128412,0.000000,0.127398,0.000000,0.115884,0.000000,0.036071,0.089138,0.303738,0.327771,0.277604
0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.125000,0.250000,0.292852,0.000000,0.000000,0.000000,0.095916,0.529092,0.082140,0.000000,0.133115,0.000000,0.112503,0.000000,0.035011,0.091907,0.199704,0.427760,0.272135
0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.062500,0.312500,0.314853,0.000000,0.000000,0.000000,0.111313,0.534232,0.039603,0.000000,0.127964,0.000000,0.112532,0.000000,0.033715,0.092724,0.100536,0.532530,0.264062
0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.000000,0.375000,0.337755,0.000000,0.000000,0.000000,0.082815,0.579431,0.000000,0.000000,0.135276,0.000000,0.108991,0.000000,0.032044,0.093757,0.000000,0.629932,0.251563
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.437500,0.000000,0.266826,0.000000,0.000000,0.000000,0.092057,0.418528,0.222589,0.000000,0.146765,0.000000,0.095075,0.000000,0.045200,0.102394,0.610566,0.000000,0.233073
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.375000,0.062500,0.261309,0.000000,0.000000,0.000000,0.123764,0.415364,0.199563,0.000000,0.142375,0.000000,0.095610,0.000000,0.041298,0.097528,0.527850,0.095339,0.232552
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.312500,0.125000,0.237907,0.000000,0.000000,0.000000,0.119245,0.436293,0.206555,0.000000,0.145154,0.000000,0.095848,0.000000,0.041011,0.095545,0.434655,0.187787,0.233333
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.250000,0.187500,0.286036,0.000000,0.000000,0.000000,0.109617,0.448793,0.155554,0.000000,0.144209,0.000000,0.097201,0.000000,0.037183,0.087657,0.355521,0.278229,0.236198
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.187500,0.250000,0.280932,0.000000,0.000000,0.000000,0.119894,0.467144,0.132031,0.000000,0.141401,0.000000,0.099510,0.000000,0.035767,0.085042,0.264856,0.373425,0.226042
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.125000,0.312500,0.294848,0.000000,0.000000,0.000000,0.101879,0.500501,0.102772,0.000000,0.138114,0.000000,0.097826,0.000000,0.035509,0.083817,0.176350,0.468383,0.211979
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.062500,0.375000,0.311742,0.000000,0.000000,0.000000,0.119005,0.505195,0.064058,0.000000,0.147574,0.000000,0.097591,0.000000,0.034224,0.089690,0.085542,0.545378,0.214583
0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.437500,0.343294,0.000000,0.000000,0.000000,0.117201,0.539505,0.000000,0.000000,0.142301,0.000000,0.095067,0.000000,0.033877,0.082888,0.000000,0.645866,0.190625
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.500000,0.000000,0.236667,0.000000,0.000000,0.000000,0.115825,0.348480,0.299028,0.000000,0.164218,0.000000,0.079329,0.000000,0.050603,0.098804,0.607046,0.000000,0.163802
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.437500,0.062500,0.259758,0.000000,0.000000,0.000000,0.102044,0.331000,0.307198,0.000000,0.160313,0.000000,0.080478,0.000000,0.049917,0.093047,0.533948,0.082297,0.161458
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.375000,0.125000,0.268067,0.000000,0.000000,0.000000,0.113710,0.324407,0.293816,0.000000,0.165633,0.000000,0.080162,0.000000,0.050039,0.097167,0.450124,0.156875,0.174479
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.187500,0.312446,0.000000,0.000000,0.000000,0.116785,0.354350,0.216418,0.000000,0.159691,0.000000,0.082266,0.000000,0.048114,0.088195,0.383001,0.238734,0.166927
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.250000,0.269034,0.000000,0.000000,0.000000,0.125656,0.374380,0.230930,0.000000,0.156738,0.000000,0.083496,0.000000,0.043852,0.078514,0.314577,0.322824,0.171354
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.312500,0.280984,0.000000,0.000000,0.000000,0.147942,0.415869,0.155205,0.000000,0.154613,0.000000,0.082738,0.000000,0.042698,0.081765,0.237258,0.400928,0.164583
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.375000,0.315389,0.000000,0.000000,0.000000,0.123269,0.438150,0.123192,0.000000,0.154928,0.000000,0.083855,0.000000,0.041254,0.075500,0.156847,0.487617,0.164844
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.437500,0.350145,0.000000,0.000000,0.000000,0.137528,0.442919,0.067366,0.002041,0.155143,0.000000,0.082767,0.000000,0.041244,0.074065,0.077275,0.569506,0.165625
0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.500000,0.391485,0.000000,0.000000,0.000000,0.145513,0.463002,0.000000,0.000000,0.152927,0.000000,0.082532,0.000000,0.042437,0.076089,0.000000,0.646016,0.137500
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.562500,0.000000,0.020000,0.000000,0.000000,0.000000,0.040000,0.020000,0.220000,0.000000,0.185623,0.000000,0.061327,0.000000,0.064242,0.121816,0.566991,0.000000,0.007031
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.500000,0.062500,0.153843,0.000000,0.000000,0.000000,0.034477,0.172278,0.439402,0.000000,0.183132,0.000000,0.064473,0.000000,0.061359,0.105434,0.518418,0.067183,0.036458
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.437500,0.125000,0.167143,0.000000,0.000000,0.000000,0.080095,0.262067,0.390696,0.000000,0.181191,0.000000,0.066715,0.000000,0.059479,0.092821,0.462113,0.137682,0.067448
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.375000,0.187500,0.194998,0.000000,0.000000,0.000000,0.113838,0.197781,0.293382,0.000000,0.181092,0.000000,0.066278,0.000000,0.058475,0.094754,0.395752,0.203648,0.065104
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.312500,0.250000,0.279852,0.000000,0.000000,0.000000,0.134064,0.294258,0.291825,0.000000,0.175769,0.000000,0.069494,0.000000,0.054284,0.077347,0.344231,0.278874,0.086979
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.250000,0.312500,0.295464,0.000000,0.000000,0.000000,0.107948,0.275050,0.321539,0.000000,0.176789,0.000000,0.069660,0.000000,0.055457,0.078341,0.273900,0.345853,0.085417
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.187500,0.375000,0.290675,0.000000,0.000000,0.000000,0.158733,0.299678,0.250915,0.000000,0.176176,0.000000,0.070012,0.000000,0.053421,0.074284,0.205028,0.421079,0.090625
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.125000,0.437500,0.293684,0.000000,0.000000,0.000000,0.120523,0.374602,0.208691,0.002500,0.171426,0.000000,0.071237,0.000000,0.048979,0.069182,0.137695,0.501480,0.085677
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.062500,0.500000,0.410959,0.000000,0.000000,0.000000,0.146144,0.355167,0.087731,0.000000,0.170792,0.000000,0.071259,0.000000,0.047417,0.065733,0.067123,0.577676,0.089063
0.187500,0.000000,0.062500,0.000000,0.062500,0.125000,0.000000,0.562500,0.394024,0.000000,0.000000,0.000000,0.180862,0.425114,0.000000,0.000000,0.169732,0.000000,0.072943,0.000000,0.047332,0.063590,0.000000,0.646402,0.086198
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.062805,0.626338,0.000000,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.062805,0.561247,0.065091,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.060727,0.000000,0.064571,0.062805,0.497247,0.129091,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.062805,0.436364,0.189974,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.062805,0.376883,0.249455,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.185728,0.000000,0.060790,0.000000,0.064469,0.062230,0.315726,0.311057,0.000260
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185580,0.000000,0.060765,0.000000,0.064611,0.062328,0.252020,0.374695,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185689,0.000000,0.060771,0.000000,0.064459,0.062377,0.187711,0.438993,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.125000,0.500000,0.020000,0.000000,0.000000,0.000000,0.040000,0.000000,0.040000,0.000000,0.185708,0.000000,0.061025,0.000000,0.064020,0.060758,0.123300,0.505188,0.001302
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.062500,0.562500,0.200000,0.000000,0.000000,0.000000,0.050000,0.025000,0.025000,0.000000,0.185872,0.000000,0.061477,0.000000,0.062832,0.057015,0.064002,0.568802,0.002344
0.187500,0.000000,0.062500,0.000000,0.062500,0.062500,0.000000,0.625000,0.071111,0.000000,0.000000,0.000000,0.053333,0.175556,0.000000,0.000000,0.184889,0.000000,0.061747,0.000000,0.063136,0.057622,0.000000,0.632606,0.003906
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.689143,0.000000,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.060727,0.000000,0.064571,0.000000,0.624052,0.065091,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.560052,0.129091,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.499169,0.189974,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.439688,0.249455,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.060727,0.000000,0.064571,0.000000,0.378338,0.310805,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.314649,0.374493,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.250442,0.438701,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.060727,0.000000,0.064571,0.000000,0.185766,0.503377,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.060727,0.000000,0.064571,0.000000,0.126182,0.562961,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.062805,0.626338,0.000000
0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.000000,0.064571,0.000000,0.000000,0.689143,0.000000
0.187500,0.000000,0.062500,0.000000,0.000000,0.750000,0.000000,0.000000,0.206806,0.000000,0.000000,0.000000,0.000000,0.793194,0.000000,0.000000,0.061360,0.000000,0.867677,0.000000,0.000000,0.070963,0.000000,0.000000,0.756510
0.187500,0.000000,0.062500,0.000000,0.000000,0.687500,0.062500,0.000000,0.201352,0.000000,0.000000,0.000000,0.000000,0.773825,0.024823,0.000000,0.054967,0.000000,0.453742,0.000000,0.000000,0.090449,0.400842,0.000000,0.628906
0.187500,0.000000,0.062500,0.000000,0.000000,0.687500,0.000000,0.062500,0.212782,0.000000,0.000000,0.000000,0.000000,0.787218,0.000000,0.000000,0.057329,0.000000,0.423135,0.000000,0.000000,0.088266,0.000000,0.431270,0.584375
0.187500,0.000000,0.062500,0.000000,0.000000,0.625000,0.125000,0.000000,0.213761,0.000000,0.000000,0.000000,0.000000,0.739838,0.046401,0.000000,0.072022,0.000000,0.296373,0.000000,0.000000,0.096487,0.535118,0.000000,0.528646
0.187500,0.000000,0.062500,0.000000,0.000000,0.625000,0.062500,0.062500,0.225069,0.000000,0.000000,0.000000,0.000000,0.746381,0.028550,0.000000,0.073199,0.000000,0.284521,0.000000,0.000000,0.098753,0.249848,0.293679,0.507813
0.187500,0.000000,0.062500,0.000000,0.000000,0.625000,0.000000,0.125000,0.230381,0.000000,0.000000,0.000000,0.000000,0.769619,0.000000,0.000000,0.075906,0.000000,0.266968,0.000000,0.000000,0.111750,0.000000,0.545375,0.492708
0.187500,0.000000,0.062500,0.000000,0.000000,0.562500,0.187500,0.000000,0.220963,0.000000,0.000000,0.000000,0.000000,0.696701,0.082336,0.000000,0.083154,0.000000,0.227658,0.000000,0.000000,0.101343,0.587845,0.000000,0.475521
0.187500,0.000000,0.062500,0.000000,0.000000,0.562500,0.125000,0.062500,0.229755,0.000000,0.000000,0.000000,0.000000,0.715398,0.054848,0.000000,0.086804,0.000000,0.217987,0.000000,0.000000,0.105823,0.373320,0.216066,0.462760
0.187500,0.000000,0.062500,0.000000,0.000000,0.562500,0.062500,0.125000,0.232983,0.000000,0.000000,0.000000,0.000000,0.729650,0.037368,0.000000,0.087442,0.000000,0.209904,0.000000,0.000000,0.117357,0.170471,0.414826,0.451562
0.187500,0.000000,0.062500,0.000000,0.000000,0.562500,0.000000,0.187500,0.240922,0.000000,0.000000,0.000000,0.000000,0.759077,0.000000,0.000000,0.086561,0.000000,0.206039,0.000000,0.000000,0.097213,0.000000,0.610186,0.410938
0.187500,0.000000,0.062500,0.000000,0.000000,0.500000,0.250000,0.000000,0.227339,0.000000,0.000000,0.000000,0.000000,0.655155,0.117506,0.000000,0.092874,0.000000,0.181804,0.000000,0.000000,0.102673,0.622649,0.000000,0.432031
0.187500,0.000000,0.062500,0.000000,0.000000,0.500000,0.187500,0.062500,0.242084,0.000000,0.000000,0.000000,0.000000,0.670667,0.087249,0.000000,0.095384,0.000000,0.174471,0.000000,0.000000,0.107151,0.450762,0.172233,0.415625
0.187500,0.000000,0.062500,0.000000,0.000000,0.500000,0.125000,0.125000,0.236859,0.000000,0.000000,0.000000,0.000000,0.692545,0.070596,0.000000,0.093398,0.000000,0.169310,0.000000,0.000000,0.111244,0.286546,0.339502,0.397656
0.187500,0.000000,0.062500,0.000000,0.000000,0.500000,0.062500,0.187500,0.254641,0.000000,0.000000,0.000000,0.000000,0.711871,0.033488,0.000000,0.086701,0.000000,0.168057,0.000000,0.000000,0.105904,0.143131,0.496207,0.376302
0.187500,0.000000,0.062500,0.000000,0.000000,0.500000,0.000000,0.250000,0.277870,0.000000,0.000000,0.000000,0.000000,0.722130,0.000000,0.000000,0.097678,0.000000,0.160552,0.000000,0.000000,0.114630,0.000000,0.627140,0.363542
0.187500,0.000000,0.062500,0.000000,0.000000,0.437500,0.312500,0.000000,0.253712,0.000000,0.000000,0.000000,0.000000,0.606671,0.139618,0.000000,0.103534,0.000000,0.146091,0.000000,0.000000,0.104405,0.645970,0.000000,0.362760
0.187500,0.000000,0.062500,0.000000,0.000000,0.437500,0.250000,0.062500,0.261857,0.000000,0.000000,0.000000,0.000000,0.609383,0.128761,0.000000,0.108023,0.000000,0.144565,0.000000,0.000000,0.108071,0.498192,0.141149,0.341146
0.187500,0.000000,0.062500,0.000000,0.000000,0.437500,0.187500,0.125000,0.258012,0.000000,0.000000,0.000000,0.000000,0.634895,0.107094,0.000000,0.102221,0.000000,0.144929,0.000000,0.000000,0.108920,0.365647,0.278283,0.352604
0.187500,0.000000,0.062500,0.000000,0.000000,0.437500,0.125000,0.187500,0.274656,0.000000,0.000000,0.000000,0.000000,0.651281,0.074063,0.000000,0.106231,0.000000,0.141232,0.000000,0.000000,0.102948,0.243859,0.405729,0.337240
0.187500,0.000000,0.062500,0.000000,0.000000,0.437500,0.062500,0.250000,0.288390,0.000000,0.000000,0.000000,0.000000,0.672885,0.038725,0.000000,0.110755,0.000000,0.136911,0.000000,0.000000,0.110333,0.117414,0.524588,0.317708
0.187500,0.000000,0.062500,0.000000,0.000000,0.437500,0.000000,0.312500,0.307089,0.000000,0.000000,0.000000,0.000000,0.692130,0.000000,0.000781,0.110213,0.000000,0.136768,0.000000,0.000000,0.106043,0.000000,0.646977,0.306771
0.187500,0.000000,0.062500,0.000000,0.000000,0.375000,0.375000,0.000000,0.247601,0.000000,0.000000,0.000000,0.000000,0.545434,0.206966,0.000000,0.126330,0.000000,0.123788,0.000000,0.000000,0.106642,0.643240,0.000000,0.319010
0.187500,0.000000,0.062500,0.000000,0.000000,0.375000,0.312500,0.062500,0.285089,0.000000,0.000000,0.000000,0.000000,0.525526,0.189386,0.000000,0.118187,0.000000,0.124318,0.000000,0.000000,0.102515,0.535234,0.119746,0.297396
0.187500,0.000000,0.062500,0.000000,0.000000,0.375000,0.250000,0.125000,0.282090,0.000000,0.000000,0.000000,0.000000,0.570808,0.147101,0.000000,0.121261,0.000000,0.123856,0.000000,0.000000,0.102446,0.418012,0.234425,0.294271
0.187500,0.000000,0.062500,0.000000,0.000000,0.375000,0.187500,0.187500,0.309193,0.000000,0.000000,0.000000,0.000000,0.589548,0.101259,0.000000,0.119174,0.000000,0.120970,0.000000,0.000000,0.094937,0.317997,0.346923,0.300521
0.187500,0.000000,0.062500,0.000000,0.000000,0.375000,0.125000,0.250000,0.304872,0.000000,0.000000,0.000000,0.000000,0.592808,0.102320,0.000000,0.123210,0.000000,0.120887,0.000000,0.000000,0.095416,0.206664,0.453822,0.272396
