0.125000,0.250000,0.312500,0.000000,0.125000,0.000000,0.062500,0.125000,0.207067,0.569636,0.000000,0.000000,0.220822,0.000000,0.002475,0.000000,0.129459,0.000269,0.473746,0.000000,0.115707,0.000000,0.089870,0.190949,0.186458
0.125000,0.250000,0.312500,0.000000,0.125000,0.000000,0.000000,0.187500,0.223099,0.552489,0.000000,0.000000,0.224413,0.000000,0.000000,0.000000,0.132801,0.000811,0.474529,0.000000,0.112474,0.000000,0.000000,0.279384,0.178385
0.125000,0.250000,0.312500,0.000000,0.062500,0.250000,0.000000,0.000000,0.165141,0.367898,0.000000,0.000000,0.092451,0.374510,0.000000,0.000000,0.127234,0.000000,0.643431,0.000000,0.056985,0.172350,0.000000,0.000000,0.303125
0.125000,0.250000,0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.189916,0.399256,0.000000,0.000000,0.110605,0.300223,0.000000,0.000000,0.127240,0.000000,0.573985,0.000000,0.056371,0.129893,0.112511,0.000000,0.249740
0.125000,0.250000,0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.193297,0.388465,0.000000,0.000000,0.107651,0.310588,0.000000,0.000000,0.126925,0.000000,0.584461,0.000000,0.053212,0.124555,0.000000,0.110847,0.252344
0.125000,0.250000,0.312500,0.000000,0.062500,0.125000,0.125000,0.000000,0.189953,0.471611,0.000000,0.000000,0.108345,0.230091,0.000000,0.000000,0.130480,0.000670,0.509817,0.000000,0.057806,0.096059,0.205168,0.000000,0.213021
0.125000,0.250000,0.312500,0.000000,0.062500,0.125000,0.062500,0.062500,0.199213,0.482573,0.000000,0.000000,0.115770,0.202444,0.000000,0.000000,0.128076,0.000494,0.515857,0.000000,0.058224,0.089934,0.103771,0.103644,0.214844
0.125000,0.250000,0.312500,0.000000,0.062500,0.125000,0.000000,0.125000,0.192075,0.471719,0.000000,0.000000,0.116139,0.220067,0.000000,0.000000,0.128055,0.000345,0.522430,0.000000,0.055245,0.086357,0.000000,0.207569,0.203125
0.125000,0.250000,0.312500,0.000000,0.062500,0.062500,0.187500,0.000000,0.228869,0.517414,0.000000,0.000000,0.122830,0.130887,0.000000,0.000000,0.131267,0.001097,0.477686,0.000000,0.057240,0.050453,0.282257,0.000000,0.179427
0.125000,0.250000,0.312500,0.000000,0.062500,0.062500,0.125000,0.062500,0.232855,0.522787,0.000000,0.000000,0.097530,0.145563,0.001266,0.000000,0.130548,0.000419,0.480714,0.000000,0.056782,0.046589,0.189294,0.095654,0.186719
0.125000,0.250000,0.312500,0.000000,0.062500,0.062500,0.062500,0.125000,0.209845,0.576435,0.000000,0.000000,0.096589,0.115833,0.001299,0.000000,0.130486,0.000962,0.484962,0.000000,0.057640,0.043887,0.091868,0.190196,0.184375
0.125000,0.250000,0.312500,0.000000,0.062500,0.062500,0.000000,0.187500,0.197544,0.564712,0.000000,0.000000,0.100761,0.136982,0.000000,0.000000,0.132828,0.000417,0.482017,0.000000,0.054573,0.045004,0.000000,0.285161,0.192448
0.125000,0.250000,0.312500,0.000000,0.062500,0.000000,0.250000,0.000000,0.266267,0.618649,0.000000,0.000000,0.115083,0.000000,0.000000,0.000000,0.130173,0.000995,0.453491,0.000000,0.059064,0.000000,0.356277,0.000000,0.150521
0.125000,0.250000,0.312500,0.000000,0.062500,0.000000,0.187500,0.062500,0.246316,0.639910,0.000000,0.000000,0.109646,0.000000,0.004128,0.000000,0.132451,0.001417,0.452321,0.000000,0.057794,0.000000,0.264991,0.091026,0.152865
0.125000,0.250000,0.312500,0.000000,0.062500,0.000000,0.125000,0.125000,0.241942,0.635265,0.000000,0.000000,0.119752,0.000000,0.003041,0.000000,0.130010,0.000721,0.454733,0.000000,0.057643,0.000000,0.172117,0.184776,0.160938
0.125000,0.250000,0.312500,0.000000,0.062500,0.000000,0.062500,0.187500,0.246626,0.628464,0.000000,0.000000,0.119942,0.000000,0.004968,0.000000,0.130251,0.001221,0.456713,0.000000,0.055873,0.000000,0.086231,0.269711,0.156250
0.125000,0.250000,0.312500,0.000000,0.062500,0.000000,0.000000,0.250000,0.251493,0.599132,0.000000,0.000000,0.149376,0.000000,0.000000,0.000000,0.132136,0.001337,0.456809,0.000000,0.056489,0.000000,0.000000,0.353229,0.161198
0.125000,0.250000,0.312500,0.000000,0.000000,0.312500,0.000000,0.000000,0.168614,0.361999,0.000000,0.000000,0.000000,0.469387,0.000000,0.000000,0.121875,0.000000,0.706881,0.000000,0.000000,0.171244,0.000000,0.000000,0.313281
0.125000,0.250000,0.312500,0.000000,0.000000,0.250000,0.062500,0.000000,0.170743,0.400849,0.000000,0.000000,0.000000,0.428409,0.000000,0.000000,0.125542,0.000000,0.600495,0.000000,0.000000,0.156730,0.117232,0.000000,0.257292
0.125000,0.250000,0.312500,0.000000,0.000000,0.250000,0.000000,0.062500,0.185770,0.382640,0.000000,0.000000,0.000000,0.431590,0.000000,0.000000,0.124856,0.000000,0.609430,0.000000,0.000000,0.148684,0.000000,0.117031,0.259375
0.125000,0.250000,0.312500,0.000000,0.000000,0.187500,0.125000,0.000000,0.209549,0.456725,0.000000,0.000000,0.000000,0.332650,0.001075,0.000000,0.124814,0.000502,0.530505,0.000000,0.000000,0.129424,0.214754,0.000000,0.230208
0.125000,0.250000,0.312500,0.000000,0.000000,0.187500,0.062500,0.062500,0.193821,0.469581,0.000000,0.000000,0.000000,0.334388,0.002210,0.000000,0.125032,0.000153,0.537870,0.000000,0.000000,0.124661,0.105852,0.106433,0.222135
0.125000,0.250000,0.312500,0.000000,0.000000,0.187500,0.000000,0.125000,0.203858,0.471058,0.000000,0.000000,0.000000,0.325084,0.000000,0.000000,0.126862,0.000156,0.539264,0.000000,0.000000,0.118817,0.000000,0.214900,0.212240
0.125000,0.250000,0.312500,0.000000,0.000000,0.125000,0.187500,0.000000,0.233785,0.530396,0.000000,0.000000,0.000000,0.234553,0.001266,0.000000,0.126303,0.000729,0.493129,0.000000,0.000000,0.091418,0.288420,0.000000,0.192969
0.125000,0.250000,0.312500,0.000000,0.000000,0.125000,0.125000,0.062500,0.228441,0.536468,0.000000,0.000000,0.000000,0.229774,0.005317,0.000000,0.127516,0.000582,0.489260,0.000000,0.000000,0.092646,0.191270,0.098725,0.197396
0.125000,0.250000,0.312500,0.000000,0.000000,0.125000,0.062500,0.125000,0.230633,0.526328,0.000000,0.000000,0.000000,0.241372,0.001667,0.000000,0.127946,0.000551,0.493097,0.000000,0.000000,0.089274,0.092693,0.196439,0.195052
0.125000,0.250000,0.312500,0.000000,0.000000,0.125000,0.000000,0.187500,0.229898,0.515670,0.000000,0.000000,0.000000,0.254432,0.000000,0.000000,0.125648,0.000146,0.496225,0.000000,0.000000,0.085342,0.000000,0.292640,0.199479
0.125000,0.250000,0.312500,0.000000,0.000000,0.062500,0.250000,0.000000,0.264472,0.588324,0.000000,0.000000,0.000000,0.147204,0.000000,0.000000,0.128947,0.001110,0.460037,0.000000,0.000000,0.049673,0.360234,0.000000,0.169271
0.125000,0.250000,0.312500,0.000000,0.000000,0.062500,0.187500,0.062500,0.260023,0.610404,0.000000,0.000000,0.000000,0.126357,0.003217,0.000000,0.130120,0.001007,0.459158,0.000000,0.000000,0.050137,0.266945,0.092633,0.162760
0.125000,0.250000,0.312500,0.000000,0.000000,0.062500,0.125000,0.125000,0.252184,0.616214,0.000000,0.000000,0.000000,0.127032,0.004569,0.000000,0.128832,0.001040,0.462571,0.000000,0.000000,0.046221,0.174979,0.186357,0.165625
0.125000,0.250000,0.312500,0.000000,0.000000,0.062500,0.062500,0.187500,0.275512,0.591583,0.000000,0.000000,0.000000,0.131456,0.001449,0.000000,0.127558,0.001621,0.463939,0.000000,0.000000,0.044432,0.087514,0.274935,0.168750
0.125000,0.250000,0.312500,0.000000,0.000000,0.062500,0.000000,0.250000,0.239139,0.610394,0.000000,0.000000,0.000000,0.150467,0.000000,0.000000,0.128892,0.001124,0.461821,0.000000,0.000000,0.044975,0.000000,0.363189,0.171615
0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.312500,0.000000,0.271234,0.728766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128153,0.001907,0.441003,0.000000,0.000000,0.000000,0.428937,0.000000,0.138802
0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.250000,0.062500,0.276954,0.721194,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.129419,0.002704,0.439135,0.000000,0.000000,0.000000,0.340707,0.088034,0.143229
0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.187500,0.125000,0.246649,0.743304,0.000000,0.000000,0.000000,0.000000,0.010047,0.000000,0.131484,0.002232,0.438592,0.000000,0.000000,0.000000,0.250812,0.176881,0.145313
0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.125000,0.187500,0.275753,0.717774,0.000000,0.000000,0.000000,0.000000,0.006473,0.000000,0.127128,0.001450,0.440098,0.000000,0.000000,0.000000,0.168595,0.262729,0.150260
0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.062500,0.250000,0.282792,0.712206,0.000000,0.000000,0.000000,0.000000,0.005003,0.000000,0.128224,0.001406,0.438044,0.000000,0.000000,0.000000,0.085816,0.346510,0.150000
0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.312500,0.260639,0.739361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129124,0.001559,0.438280,0.000000,0.000000,0.000000,0.000000,0.431036,0.147396
0.125000,0.250000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.165418,0.344146,0.000962,0.489474,0.000000,0.000000,0.000000,0.000000,0.127735,0.000155,0.418542,0.453568,0.000000,0.000000,0.000000,0.000000,0.252083
0.125000,0.250000,0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.167397,0.354511,0.000000,0.390077,0.088015,0.000000,0.000000,0.000000,0.130714,0.000000,0.429672,0.389689,0.049925,0.000000,0.000000,0.000000,0.265885
0.125000,0.250000,0.250000,0.312500,0.000000,0.062500,0.000000,0.000000,0.179888,0.348214,0.001719,0.389058,0.000000,0.081122,0.000000,0.000000,0.124682,0.000198,0.452897,0.389517,0.000000,0.032707,0.000000,0.000000,0.284375
0.125000,0.250000,0.250000,0.312500,0.000000,0.000000,0.062500,0.000000,0.156133,0.375767,0.000893,0.446048,0.000000,0.000000,0.021159,0.000000,0.125790,0.000448,0.398989,0.379354,0.000000,0.000000,0.095419,0.000000,0.237500
0.125000,0.250000,0.250000,0.312500,0.000000,0.000000,0.000000,0.062500,0.199830,0.369006,0.000000,0.431164,0.000000,0.000000,0.000000,0.000000,0.124247,0.000000,0.409477,0.367978,0.000000,0.000000,0.000000,0.098298,0.224479
0.125000,0.250000,0.250000,0.250000,0.125000,0.000000,0.000000,0.000000,0.148256,0.374203,0.000000,0.307056,0.170486,0.000000,0.000000,0.000000,0.130006,0.000000,0.440606,0.323443,0.105944,0.000000,0.000000,0.000000,0.264062
0.125000,0.250000,0.250000,0.250000,0.062500,0.062500,0.000000,0.000000,0.149870,0.356297,0.000000,0.325660,0.080939,0.087234,0.000000,0.000000,0.124239,0.000000,0.466462,0.325313,0.049151,0.034835,0.000000,0.000000,0.301563
0.125000,0.250000,0.250000,0.250000,0.062500,0.000000,0.062500,0.000000,0.175868,0.377839,0.000000,0.338136,0.097639,0.000000,0.010518,0.000000,0.126299,0.000000,0.412358,0.310673,0.049501,0.000000,0.101169,0.000000,0.241927
0.125000,0.250000,0.250000,0.250000,0.062500,0.000000,0.000000,0.062500,0.189137,0.377218,0.000000,0.335917,0.097728,0.000000,0.000000,0.000000,0.122113,0.000483,0.412920,0.312591,0.050352,0.000000,0.000000,0.101541,0.239844
0.125000,0.250000,0.250000,0.250000,0.000000,0.125000,0.000000,0.000000,0.169083,0.332653,0.000000,0.327505,0.000000,0.170759,0.000000,0.000000,0.120786,0.000000,0.488518,0.326672,0.000000,0.064023,0.000000,0.000000,0.308333
0.125000,0.250000,0.250000,0.250000,0.000000,0.062500,0.062500,0.000000,0.176445,0.356182,0.000000,0.342691,0.000000,0.108262,0.016419,0.000000,0.126220,0.000173,0.422844,0.310344,0.000000,0.037050,0.103368,0.000000,0.247917
0.125000,0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.062500,0.173469,0.369861,0.000000,0.366094,0.000000,0.090576,0.000000,0.000000,0.123933,0.000163,0.428485,0.307292,0.000000,0.034902,0.000000,0.105224,0.251042
0.125000,0.250000,0.250000,0.250000,0.000000,0.000000,0.125000,0.000000,0.219139,0.402544,0.000000,0.352074,0.000000,0.000000,0.026243,0.000000,0.124412,0.000132,0.383760,0.304068,0.000000,0.000000,0.187627,0.000000,0.211719
0.125000,0.250000,0.250000,0.250000,0.000000,0.000000,0.062500,0.062500,0.205787,0.415916,0.000000,0.360922,0.000000,0.000000,0.017375,0.000000,0.124813,0.000279,0.386434,0.298068,0.000000,0.000000,0.096188,0.094217,0.206771
0.125000,0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.125000,0.217517,0.430796,0.000000,0.350453,0.000000,0.000000,0.000000,0.001234,0.125306,0.000426,0.387296,0.297517,0.000000,0.000000,0.000000,0.189454,0.210156
0.125000,0.250000,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.157232,0.338748,0.000000,0.238245,0.265774,0.000000,0.000000,0.000000,0.131017,0.000163,0.446576,0.255965,0.166278,0.000000,0.000000,0.000000,0.282031
0.125000,0.250000,0.250000,0.187500,0.125000,0.062500,0.000000,0.000000,0.152310,0.353847,0.000000,0.231575,0.177028,0.085240,0.000000,0.000000,0.125176,0.000190,0.472479,0.260655,0.102494,0.039006,0.000000,0.000000,0.307031
0.125000,0.250000,0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.182601,0.364895,0.000000,0.245206,0.193104,0.000000,0.014194,0.000000,0.128832,0.000317,0.415282,0.248333,0.104594,0.000000,0.102640,0.000000,0.249479
0.125000,0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.180089,0.371746,0.000000,0.245210,0.202955,0.000000,0.000000,0.000000,0.127214,0.000305,0.420241,0.245674,0.103332,0.000000,0.000000,0.103234,0.247135
0.125000,0.250000,0.250000,0.187500,0.062500,0.125000,0.000000,0.000000,0.159246,0.351654,0.000000,0.240937,0.090964,0.157198,0.000000,0.000000,0.124582,0.000000,0.497124,0.261004,0.046966,0.070323,0.000000,0.000000,0.289323
0.125000,0.250000,0.250000,0.187500,0.062500,0.062500,0.062500,0.000000,0.170523,0.365170,0.000000,0.266146,0.093706,0.089807,0.014649,0.000000,0.125952,0.000000,0.436548,0.246137,0.047528,0.039571,0.104264,0.000000,0.261719
0.125000,0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.062500,0.185467,0.372681,0.000000,0.240641,0.105266,0.095945,0.000000,0.000000,0.126136,0.000000,0.438936,0.244559,0.045075,0.037492,0.000000,0.107802,0.259635
0.125000,0.250000,0.250000,0.187500,0.062500,0.000000,0.125000,0.000000,0.198798,0.399716,0.000000,0.267214,0.106724,0.000000,0.027548,0.000000,0.128333,0.000729,0.389055,0.236350,0.052452,0.000000,0.193081,0.000000,0.218750
0.125000,0.250000,0.250000,0.187500,0.062500,0.000000,0.062500,0.062500,0.217397,0.430298,0.000000,0.248159,0.090460,0.000000,0.013686,0.000000,0.126329,0.000858,0.393190,0.236672,0.049142,0.000000,0.097430,0.096379,0.213802
0.125000,0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.125000,0.202017,0.418094,0.000000,0.277798,0.102091,0.000000,0.000000,0.000000,0.125423,0.000770,0.396141,0.234512,0.047906,0.000000,0.000000,0.195248,0.214844
0.125000,0.250000,0.250000,0.187500,0.000000,0.187500,0.000000,0.000000,0.168657,0.336977,0.000000,0.258164,0.000000,0.236202,0.000000,0.000000,0.118835,0.000000,0.518678,0.262126,0.000000,0.100361,0.000000,0.000000,0.320312
0.125000,0.250000,0.250000,0.187500,0.000000,0.125000,0.062500,0.000000,0.172340,0.358275,0.001042,0.263614,0.000000,0.189678,0.015052,0.000000,0.121111,0.000000,0.458071,0.241906,0.000000,0.068657,0.110254,0.000000,0.287760
0.125000,0.250000,0.250000,0.187500,0.000000,0.125000,0.000000,0.062500,0.167938,0.371577,0.000000,0.265675,0.000000,0.194809,0.000000,0.000000,0.121057,0.000000,0.458111,0.243414,0.000000,0.065495,0.000000,0.111923,0.271354
0.125000,0.250000,0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.195644,0.399316,0.000000,0.271093,0.000000,0.099903,0.034044,0.000000,0.126510,0.000000,0.402846,0.236492,0.000000,0.037868,0.196283,0.000000,0.219010
0.125000,0.250000,0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.199906,0.412115,0.000000,0.267115,0.000000,0.104699,0.016165,0.000000,0.126288,0.000157,0.405375,0.236189,0.000000,0.035044,0.096984,0.099963,0.226562
0.125000,0.250000,0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.194187,0.412570,0.000000,0.268801,0.000000,0.123252,0.000000,0.001191,0.125330,0.000170,0.402435,0.233848,0.000000,0.033970,0.000000,0.204247,0.222917
0.125000,0.250000,0.250000,0.187500,0.000000,0.000000,0.187500,0.000000,0.220138,0.484603,0.000000,0.257534,0.000000,0.000000,0.037725,0.000000,0.128798,0.000633,0.372072,0.231023,0.000000,0.000000,0.267473,0.000000,0.190365
0.125000,0.250000,0.250000,0.187500,0.000000,0.000000,0.125000,0.062500,0.198602,0.496757,0.000000,0.273035,0.000000,0.000000,0.031605,0.000000,0.128163,0.000260,0.370808,0.228790,0.000000,0.000000,0.179858,0.092120,0.192708
0.125000,0.250000,0.250000,0.187500,0.000000,0.000000,0.062500,0.125000,0.216841,0.487435,0.000000,0.271709,0.000000,0.000000,0.024015,0.000000,0.126357,0.000678,0.374661,0.226955,0.000000,0.000000,0.086404,0.184945,0.180469
0.125000,0.250000,0.250000,0.187500,0.000000,0.000000,0.000000,0.187500,0.209583,0.508826,0.000000,0.281591,0.000000,0.000000,0.000000,0.000000,0.127639,0.000811,0.373545,0.222549,0.000000,0.000000,0.000000,0.275456,0.182031
0.125000,0.250000,0.250000,0.125000,0.250000,0.000000,0.000000,0.000000,0.139122,0.357257,0.000000,0.184231,0.319390,0.000000,0.000000,0.000000,0.135942,0.000000,0.458199,0.175782,0.230077,0.000000,0.000000,0.000000,0.284115
0.125000,0.250000,0.250000,0.125000,0.187500,0.062500,0.000000,0.000000,0.165106,0.348589,0.000000,0.163889,0.237754,0.084661,0.000000,0.000000,0.127285,0.000000,0.478374,0.181578,0.168577,0.044185,0.000000,0.000000,0.298437
0.125000,0.250000,0.250000,0.125000,0.187500,0.000000,0.062500,0.000000,0.168865,0.376397,0.000000,0.172925,0.278597,0.000000,0.003216,0.000000,0.128608,0.000000,0.427679,0.171324,0.167495,0.000000,0.104895,0.000000,0.243490
0.125000,0.250000,0.250000,0.125000,0.187500,0.000000,0.000000,0.062500,0.180607,0.396279,0.000000,0.162511,0.260604,0.000000,0.000000,0.000000,0.127387,0.000148,0.429494,0.169936,0.167942,0.000000,0.000000,0.105093,0.251823
0.125000,0.250000,0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.164795,0.319492,0.000000,0.169684,0.166582,0.179446,0.000000,0.000000,0.125812,0.000000,0.505834,0.184127,0.106031,0.078196,0.000000,0.000000,0.301042
0.125000,0.250000,0.250000,0.125000,0.125000,0.062500,0.062500,0.000000,0.182526,0.348891,0.000000,0.174326,0.184710,0.106018,0.003530,0.000000,0.127057,0.000336,0.448231,0.170600,0.105904,0.040528,0.107344,0.000000,0.256771
0.125000,0.250000,0.250000,0.125000,0.125000,0.062500,0.000000,0.062500,0.180650,0.361516,0.000000,0.184789,0.178087,0.094958,0.000000,0.000000,0.128102,0.000349,0.449101,0.166281,0.103207,0.041336,0.000000,0.111625,0.267969
0.125000,0.250000,0.250000,0.125000,0.125000,0.000000,0.125000,0.000000,0.216538,0.410614,0.000000,0.188317,0.176016,0.000000,0.008514,0.000000,0.129894,0.000304,0.399028,0.163619,0.108906,0.000000,0.198248,0.000000,0.219531
0.125000,0.250000,0.250000,0.125000,0.125000,0.000000,0.062500,0.062500,0.200618,0.451745,0.000000,0.170182,0.165031,0.000000,0.012424,0.000000,0.128472,0.000139,0.399495,0.163070,0.108800,0.000000,0.100302,0.099720,0.209635
0.125000,0.250000,0.250000,0.125000,0.125000,0.000000,0.000000,0.125000,0.207852,0.418357,0.000000,0.186546,0.187246,0.000000,0.000000,0.000000,0.128927,0.000475,0.399010,0.162635,0.107151,0.000000,0.000000,0.201803,0.219792
0.125000,0.250000,0.250000,0.125000,0.062500,0.187500,0.000000,0.000000,0.155134,0.329611,0.000000,0.168266,0.074960,0.272028,0.000000,0.000000,0.122855,0.000000,0.533326,0.187264,0.050933,0.105622,0.000000,0.000000,0.321875
0.125000,0.250000,0.250000,0.125000,0.062500,0.125000,0.062500,0.000000,0.168962,0.367413,0.000000,0.183472,0.089721,0.186186,0.004246,0.000000,0.122896,0.000000,0.461901,0.171887,0.053252,0.077909,0.112155,0.000000,0.286979
0.125000,0.250000,0.250000,0.125000,0.062500,0.125000,0.000000,0.062500,0.175134,0.360504,0.000000,0.188415,0.069846,0.206100,0.000000,0.000000,0.130274,0.000357,0.464014,0.167698,0.051467,0.072967,0.000000,0.113224,0.269271
0.125000,0.250000,0.250000,0.125000,0.062500,0.062500,0.125000,0.000000,0.195976,0.411546,0.000000,0.184942,0.085463,0.108840,0.013233,0.000000,0.128848,0.000000,0.412786,0.162273,0.055229,0.038802,0.202062,0.000000,0.229167
0.125000,0.250000,0.250000,0.125000,0.062500,0.062500,0.062500,0.062500,0.200241,0.405570,0.000000,0.178023,0.092030,0.110307,0.013828,0.000000,0.129345,0.000328,0.411390,0.162464,0.054624,0.038503,0.101705,0.101641,0.225521
0.125000,0.250000,0.250000,0.125000,0.062500,0.062500,0.000000,0.125000,0.186300,0.429356,0.000000,0.197839,0.082392,0.104113,0.000000,0.000000,0.130118,0.000326,0.415706,0.159876,0.050097,0.036459,0.000000,0.207418,0.224479
0.125000,0.250000,0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.205628,0.499398,0.000000,0.177879,0.097662,0.000000,0.019434,0.000000,0.129503,0.000552,0.374477,0.161373,0.057056,0.000000,0.277038,0.000000,0.187240
0.125000,0.250000,0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.181154,0.513041,0.000000,0.186964,0.102734,0.000000,0.016107,0.000000,0.128400,0.000800,0.377961,0.158734,0.056295,0.000000,0.184838,0.092972,0.205729
0.125000,0.250000,0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.211086,0.485325,0.000000,0.188316,0.104758,0.000000,0.010515,0.000000,0.129368,0.000957,0.380387,0.158360,0.054062,0.000000,0.089206,0.187660,0.196615
0.125000,0.250000,0.250000,0.125000,0.062500,0.000000,0.000000,0.187500,0.204044,0.526583,0.000000,0.167163,0.102210,0.000000,0.000000,0.000000,0.130146,0.000404,0.378295,0.158528,0.051177,0.000000,0.000000,0.281451,0.194271
0.125000,0.250000,0.250000,0.125000,0.000000,0.250000,0.000000,0.000000,0.158870,0.335030,0.000000,0.170328,0.000000,0.335772,0.000000,0.000000,0.117763,0.000255,0.563769,0.193693,0.000000,0.124520,0.000000,0.000000,0.326562
0.125000,0.250000,0.250000,0.125000,0.000000,0.187500,0.062500,0.000000,0.167695,0.370873,0.000000,0.174851,0.000000,0.278414,0.008167,0.000000,0.123678,0.000000,0.481952,0.171792,0.000000,0.106333,0.116246,0.000000,0.278125
0.125000,0.250000,0.250000,0.125000,0.000000,0.187500,0.000000,0.062500,0.173640,0.369987,0.000000,0.182773,0.000000,0.273599,0.000000,0.000000,0.120931,0.000198,0.485252,0.172903,0.000000,0.101914,0.000000,0.118803,0.273698
0.125000,0.250000,0.250000,0.125000,0.000000,0.125000,0.125000,0.000000,0.191053,0.391597,0.000000,0.197456,0.000000,0.195100,0.024795,0.000000,0.123651,0.000331,0.427668,0.163543,0.000000,0.076574,0.208233,0.000000,0.240625
0.125000,0.250000,0.250000,0.125000,0.000000,0.125000,0.062500,0.062500,0.197776,0.374876,0.000000,0.191872,0.000000,0.221703,0.013773,0.000000,0.125607,0.000168,0.427076,0.159928,0.000000,0.072969,0.106802,0.107450,0.241146
0.125000,0.250000,0.250000,0.125000,0.000000,0.125000,0.000000,0.125000,0.182772,0.400748,0.001177,0.197389,0.000000,0.217915,0.000000,0.000000,0.127996,0.000000,0.428904,0.157603,0.000000,0.072730,0.000000,0.212767,0.238021
0.125000,0.250000,0.250000,0.125000,0.000000,0.062500,0.187500,0.000000,0.219853,0.460807,0.000000,0.173234,0.000000,0.115234,0.030871,0.000000,0.129770,0.000402,0.387096,0.156548,0.000000,0.041817,0.284368,0.000000,0.206250
0.125000,0.250000,0.250000,0.125000,0.000000,0.062500,0.125000,0.062500,0.224409,0.463809,0.000000,0.191946,0.000000,0.097868,0.021968,0.000000,0.128910,0.000279,0.385310,0.158978,0.000000,0.044136,0.187389,0.094997,0.209375
0.125000,0.250000,0.250000,0.125000,0.000000,0.062500,0.062500,0.125000,0.218377,0.442093,0.000000,0.214559,0.000000,0.111610,0.012044,0.001316,0.130360,0.000268,0.388705,0.156847,0.000000,0.041654,0.090978,0.191187,0.190625
0.125000,0.250000,0.250000,0.125000,0.000000,0.062500,0.000000,0.187500,0.240944,0.479485,0.000000,0.159558,0.000000,0.120013,0.000000,0.000000,0.128825,0.000290,0.389609,0.156126,0.000000,0.039102,0.000000,0.286047,0.182812
0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.250000,0.000000,0.243885,0.557549,0.000000,0.173700,0.000000,0.000000,0.024867,0.000000,0.128985,0.001228,0.359794,0.156575,0.000000,0.000000,0.353416,0.000000,0.171354
0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.187500,0.062500,0.230278,0.542394,0.000000,0.196157,0.000000,0.000000,0.031171,0.000000,0.129214,0.000696,0.362123,0.154046,0.000000,0.000000,0.262970,0.090950,0.168229
0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.125000,0.125000,0.219604,0.578574,0.000000,0.175386,0.000000,0.000000,0.026436,0.000000,0.126853,0.000746,0.364383,0.155255,0.000000,0.000000,0.171488,0.181275,0.169271
0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.062500,0.187500,0.241086,0.570052,0.000000,0.169538,0.000000,0.000000,0.019324,0.000000,0.124986,0.000999,0.364323,0.155124,0.000000,0.000000,0.083750,0.270818,0.176563
0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.236478,0.570152,0.000000,0.193371,0.000000,0.000000,0.000000,0.000000,0.129003,0.000835,0.361969,0.151957,0.000000,0.000000,0.000000,0.356236,0.181250
0.125000,0.250000,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.177365,0.341927,0.000000,0.080130,0.400577,0.000000,0.000000,0.000000,0.133196,0.000000,0.465001,0.092766,0.309036,0.000000,0.000000,0.000000,0.300260
0.125000,0.250000,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.153986,0.336580,0.000000,0.082693,0.342035,0.084706,0.000000,0.000000,0.131233,0.000000,0.491306,0.091941,0.236998,0.048522,0.000000,0.000000,0.306250
0.125000,0.250000,0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.180266,0.372171,0.000000,0.083914,0.361300,0.000000,0.002349,0.000000,0.129625,0.000000,0.431739,0.091674,0.238282,0.000000,0.108681,0.000000,0.256250
0.125000,0.250000,0.250000,0.062500,0.250000,0.000000,0.000000,0.062500,0.170658,0.374817,0.000000,0.084660,0.369865,0.000000,0.000000,0.000000,0.133063,0.000160,0.437024,0.089625,0.232110,0.000000,0.000000,0.108018,0.248698
