0.062500,0.000000,0.062500,0.437500,0.062500,0.000000,0.125000,0.250000,0.065567,0.000000,0.019084,0.526340,0.065901,0.000000,0.147011,0.176097,0.019857,0.000000,0.163131,0.158270,0.005629,0.000000,0.158670,0.494443,0.421615
0.062500,0.000000,0.062500,0.437500,0.062500,0.000000,0.062500,0.312500,0.065270,0.000000,0.014023,0.542488,0.075326,0.000000,0.073476,0.229416,0.021443,0.000000,0.155430,0.142230,0.005511,0.000000,0.074088,0.601299,0.406510
0.062500,0.000000,0.062500,0.437500,0.062500,0.000000,0.000000,0.375000,0.069972,0.000000,0.018844,0.536704,0.082744,0.000000,0.000000,0.291735,0.018475,0.000000,0.147389,0.131247,0.003946,0.000000,0.000000,0.698943,0.382292
0.062500,0.000000,0.062500,0.437500,0.000000,0.437500,0.000000,0.000000,0.055499,0.000000,0.019813,0.469312,0.000000,0.455376,0.000000,0.000000,0.003714,0.000000,0.650663,0.339344,0.000000,0.006279,0.000000,0.000000,0.743229
0.062500,0.000000,0.062500,0.437500,0.000000,0.375000,0.062500,0.000000,0.053462,0.000000,0.022255,0.469005,0.000000,0.392815,0.062463,0.000000,0.008445,0.000000,0.470438,0.285347,0.000000,0.004330,0.231440,0.000000,0.709635
0.062500,0.000000,0.062500,0.437500,0.000000,0.375000,0.000000,0.062500,0.054823,0.000000,0.021060,0.484249,0.000000,0.405849,0.000000,0.034019,0.005182,0.000000,0.392410,0.257952,0.000000,0.004384,0.000000,0.340072,0.647396
0.062500,0.000000,0.062500,0.437500,0.000000,0.312500,0.125000,0.000000,0.053577,0.000000,0.020799,0.474019,0.000000,0.325732,0.125873,0.000000,0.006469,0.000000,0.374449,0.264190,0.000000,0.004917,0.349975,0.000000,0.670312
0.062500,0.000000,0.062500,0.437500,0.000000,0.312500,0.062500,0.062500,0.053667,0.000000,0.021645,0.485025,0.000000,0.330619,0.070309,0.038735,0.011288,0.000000,0.335560,0.225547,0.000000,0.004484,0.146852,0.276268,0.618490
0.062500,0.000000,0.062500,0.437500,0.000000,0.312500,0.000000,0.125000,0.056739,0.000000,0.021970,0.493898,0.000000,0.352136,0.000000,0.075257,0.013773,0.000000,0.289369,0.207058,0.000000,0.003352,0.000000,0.486449,0.562240
0.062500,0.000000,0.062500,0.437500,0.000000,0.250000,0.187500,0.000000,0.051076,0.000000,0.020517,0.479576,0.000000,0.257562,0.191269,0.000000,0.010525,0.000000,0.323129,0.231072,0.000000,0.003096,0.432177,0.000000,0.648958
0.062500,0.000000,0.062500,0.437500,0.000000,0.250000,0.125000,0.062500,0.052090,0.000000,0.021977,0.483119,0.000000,0.268666,0.137311,0.036838,0.013203,0.000000,0.282872,0.205747,0.000000,0.003220,0.261157,0.233801,0.595313
0.062500,0.000000,0.062500,0.437500,0.000000,0.250000,0.062500,0.125000,0.050751,0.000000,0.022792,0.506974,0.000000,0.274462,0.065270,0.079752,0.015129,0.000000,0.256816,0.187732,0.000000,0.002221,0.111862,0.426241,0.541667
0.062500,0.000000,0.062500,0.437500,0.000000,0.250000,0.000000,0.187500,0.057561,0.000000,0.022037,0.522761,0.000000,0.275320,0.000000,0.122322,0.010815,0.000000,0.237868,0.163756,0.000000,0.003560,0.000000,0.584000,0.511458
0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.250000,0.000000,0.057162,0.000000,0.019540,0.486550,0.000000,0.194863,0.241886,0.000000,0.013033,0.000000,0.276747,0.206215,0.000000,0.001980,0.502025,0.000000,0.615885
0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.187500,0.062500,0.054561,0.000000,0.019065,0.491182,0.000000,0.203103,0.191946,0.040144,0.012452,0.000000,0.251508,0.201152,0.000000,0.002300,0.332840,0.199748,0.567187
0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.125000,0.125000,0.052988,0.000000,0.019029,0.505869,0.000000,0.211800,0.130281,0.080033,0.015914,0.000000,0.235896,0.178599,0.000000,0.002437,0.190281,0.376874,0.534635
0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.062500,0.187500,0.056816,0.000000,0.018615,0.512777,0.000000,0.209223,0.066634,0.135935,0.011131,0.000000,0.222991,0.159858,0.000000,0.003802,0.086272,0.515946,0.498177
0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.000000,0.250000,0.062107,0.000000,0.022198,0.537082,0.000000,0.207752,0.000000,0.170861,0.010214,0.000000,0.202045,0.150218,0.000000,0.001755,0.000000,0.635767,0.456250
0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.312500,0.000000,0.059342,0.000000,0.018138,0.483583,0.000000,0.129444,0.309493,0.000000,0.012048,0.000000,0.229522,0.205177,0.000000,0.001528,0.551724,0.000000,0.576823
0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.250000,0.062500,0.057147,0.000000,0.019079,0.493352,0.000000,0.126762,0.259167,0.044493,0.015678,0.000000,0.220543,0.188782,0.000000,0.000868,0.402347,0.171782,0.552604
0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.187500,0.125000,0.055785,0.000000,0.020499,0.505268,0.000000,0.139087,0.199805,0.079556,0.015346,0.000000,0.209803,0.172913,0.000000,0.001563,0.269810,0.330565,0.515625
0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.125000,0.187500,0.066123,0.000000,0.015372,0.525475,0.000000,0.132729,0.131341,0.128960,0.017454,0.000000,0.201646,0.154122,0.000000,0.002307,0.170326,0.454146,0.465625
0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.062500,0.250000,0.064798,0.000000,0.022004,0.538790,0.000000,0.135961,0.064030,0.174416,0.012821,0.000000,0.187830,0.151778,0.000000,0.001478,0.076521,0.569572,0.452604
0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.000000,0.312500,0.057670,0.000000,0.027373,0.528513,0.000000,0.152755,0.000000,0.233688,0.014793,0.000000,0.168893,0.134172,0.000000,0.000669,0.000000,0.681473,0.428385
0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.375000,0.000000,0.055256,0.000000,0.019337,0.492621,0.000000,0.057900,0.374886,0.000000,0.017219,0.000000,0.208396,0.181512,0.000000,0.000386,0.592487,0.000000,0.561979
0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.312500,0.062500,0.055482,0.000000,0.016909,0.497760,0.000000,0.065211,0.323780,0.040858,0.019987,0.000000,0.196677,0.169184,0.000000,0.000327,0.458495,0.155330,0.525000
0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.250000,0.125000,0.055988,0.000000,0.018201,0.497606,0.000000,0.069304,0.269506,0.089395,0.018137,0.000000,0.193973,0.154010,0.000000,0.000669,0.341861,0.291350,0.491146
0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.187500,0.187500,0.060477,0.000000,0.017679,0.516209,0.000000,0.068754,0.202189,0.134692,0.015943,0.000000,0.184515,0.139000,0.000000,0.000336,0.245685,0.414522,0.462240
0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.125000,0.250000,0.060458,0.000000,0.021056,0.503029,0.000000,0.070099,0.150179,0.195179,0.017493,0.000000,0.172183,0.138230,0.000000,0.000312,0.149155,0.522628,0.434896
0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.062500,0.312500,0.068754,0.000000,0.019508,0.514118,0.000000,0.074308,0.076216,0.247097,0.016884,0.000000,0.163993,0.127128,0.000000,0.000000,0.070702,0.621293,0.421094
0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.000000,0.375000,0.067044,0.000000,0.023611,0.514865,0.000000,0.072428,0.000000,0.322052,0.014548,0.000000,0.152678,0.108721,0.000000,0.000318,0.000000,0.723735,0.392708
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.437500,0.000000,0.046626,0.000000,0.014519,0.484764,0.000000,0.000000,0.454092,0.000000,0.021556,0.000000,0.192513,0.162120,0.000000,0.000000,0.623812,0.000000,0.516667
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.375000,0.062500,0.053377,0.000000,0.017848,0.487701,0.000000,0.000000,0.395268,0.045805,0.023466,0.000000,0.178026,0.160617,0.000000,0.000000,0.502955,0.134937,0.495312
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.312500,0.125000,0.054002,0.000000,0.020761,0.487073,0.000000,0.000000,0.337498,0.100665,0.025121,0.000000,0.176677,0.141532,0.000000,0.000000,0.393830,0.262840,0.475000
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.250000,0.187500,0.061144,0.000000,0.021766,0.502900,0.000000,0.000000,0.257187,0.157002,0.024780,0.000000,0.167435,0.135149,0.000000,0.000000,0.301037,0.371599,0.446875
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.250000,0.063037,0.000000,0.018376,0.501135,0.000000,0.000000,0.215224,0.202228,0.021260,0.000000,0.160422,0.130720,0.000000,0.000000,0.210910,0.476688,0.421615
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.312500,0.069281,0.000000,0.020071,0.496193,0.000000,0.000000,0.141708,0.272747,0.016116,0.000000,0.153118,0.113927,0.000000,0.000000,0.136177,0.580663,0.425260
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.375000,0.071385,0.000000,0.018170,0.507403,0.000000,0.000000,0.080384,0.322658,0.018940,0.000000,0.143313,0.100759,0.000000,0.000000,0.060587,0.676401,0.394792
0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.437500,0.078238,0.000000,0.020403,0.510335,0.000000,0.000000,0.000000,0.391024,0.017697,0.000000,0.132401,0.094773,0.000000,0.000000,0.000000,0.755128,0.366927
0.062500,0.000000,0.062500,0.375000,0.500000,0.000000,0.000000,0.000000,0.055082,0.000000,0.000896,0.416741,0.527281,0.000000,0.000000,0.000000,0.021942,0.000000,0.345888,0.485079,0.147090,0.000000,0.000000,0.000000,0.608594
0.062500,0.000000,0.062500,0.375000,0.437500,0.062500,0.000000,0.000000,0.055262,0.000000,0.000821,0.424826,0.449783,0.069309,0.000000,0.000000,0.013208,0.000000,0.417042,0.456374,0.107896,0.005481,0.000000,0.000000,0.640365
0.062500,0.000000,0.062500,0.375000,0.437500,0.000000,0.062500,0.000000,0.060751,0.000000,0.000500,0.420992,0.460440,0.000000,0.057317,0.000000,0.017958,0.000000,0.274909,0.406215,0.127979,0.000000,0.172939,0.000000,0.576302
0.062500,0.000000,0.062500,0.375000,0.437500,0.000000,0.000000,0.062500,0.061944,0.000000,0.000510,0.450153,0.475524,0.000000,0.000000,0.011868,0.019555,0.000000,0.264632,0.369214,0.122177,0.000000,0.000000,0.224421,0.537240
0.062500,0.000000,0.062500,0.375000,0.375000,0.125000,0.000000,0.000000,0.054996,0.000000,0.002425,0.417830,0.389962,0.134787,0.000000,0.000000,0.007600,0.000000,0.468113,0.442615,0.075539,0.006134,0.000000,0.000000,0.658333
0.062500,0.000000,0.062500,0.375000,0.375000,0.062500,0.062500,0.000000,0.053681,0.000000,0.002678,0.424262,0.392975,0.071458,0.054947,0.000000,0.017010,0.000000,0.310925,0.387265,0.088888,0.003660,0.192252,0.000000,0.603125
0.062500,0.000000,0.062500,0.375000,0.375000,0.062500,0.000000,0.062500,0.060294,0.000000,0.003300,0.446280,0.399287,0.078621,0.000000,0.012217,0.015543,0.000000,0.288789,0.351467,0.091255,0.001777,0.000000,0.251168,0.548698
0.062500,0.000000,0.062500,0.375000,0.375000,0.000000,0.125000,0.000000,0.056209,0.000000,0.003144,0.438483,0.390138,0.000000,0.112026,0.000000,0.023807,0.000000,0.220150,0.357368,0.112371,0.000000,0.286303,0.000000,0.522917
0.062500,0.000000,0.062500,0.375000,0.375000,0.000000,0.062500,0.062500,0.062690,0.000000,0.003274,0.443504,0.416996,0.000000,0.061322,0.012215,0.019780,0.000000,0.225205,0.325419,0.094719,0.000000,0.145714,0.189162,0.490365
0.062500,0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.125000,0.059125,0.000000,0.002342,0.486859,0.427274,0.000000,0.000000,0.024400,0.023404,0.000000,0.208567,0.312979,0.096695,0.000000,0.000000,0.358354,0.447656
0.062500,0.000000,0.062500,0.375000,0.312500,0.187500,0.000000,0.000000,0.055525,0.000000,0.003203,0.419191,0.321682,0.200399,0.000000,0.000000,0.009555,0.000000,0.504844,0.416878,0.061783,0.006940,0.000000,0.000000,0.669531
0.062500,0.000000,0.062500,0.375000,0.312500,0.125000,0.062500,0.000000,0.058137,0.000000,0.002473,0.420897,0.321395,0.138040,0.059058,0.000000,0.014246,0.000000,0.336255,0.377552,0.065309,0.005941,0.200697,0.000000,0.626302
0.062500,0.000000,0.062500,0.375000,0.312500,0.125000,0.000000,0.062500,0.060663,0.000000,0.003626,0.437341,0.340727,0.143597,0.000000,0.014046,0.015192,0.000000,0.307948,0.342095,0.060593,0.003202,0.000000,0.270971,0.568490
0.062500,0.000000,0.062500,0.375000,0.312500,0.062500,0.125000,0.000000,0.057524,0.000000,0.003378,0.433826,0.312716,0.070702,0.121854,0.000000,0.013258,0.000000,0.252335,0.337677,0.081154,0.005101,0.310475,0.000000,0.545833
0.062500,0.000000,0.062500,0.375000,0.312500,0.062500,0.062500,0.062500,0.061733,0.000000,0.002624,0.448457,0.339030,0.069767,0.065064,0.013325,0.018892,0.000000,0.242393,0.304718,0.078479,0.002348,0.149662,0.203508,0.512500
0.062500,0.000000,0.062500,0.375000,0.312500,0.062500,0.000000,0.125000,0.058679,0.000000,0.003441,0.473089,0.353003,0.080418,0.000000,0.031370,0.016472,0.000000,0.226731,0.285813,0.079598,0.003465,0.000000,0.387921,0.457813
0.062500,0.000000,0.062500,0.375000,0.312500,0.000000,0.187500,0.000000,0.051773,0.000000,0.003746,0.434121,0.320683,0.000000,0.189677,0.000000,0.021776,0.000000,0.197211,0.319086,0.085394,0.000000,0.376533,0.000000,0.496094
0.062500,0.000000,0.062500,0.375000,0.312500,0.000000,0.125000,0.062500,0.059202,0.000000,0.003450,0.463030,0.334043,0.000000,0.126911,0.013365,0.018172,0.000000,0.197119,0.293813,0.077507,0.000000,0.248825,0.164565,0.469792
0.062500,0.000000,0.062500,0.375000,0.312500,0.000000,0.062500,0.125000,0.053117,0.000000,0.003689,0.479726,0.365750,0.000000,0.067240,0.030478,0.017372,0.000000,0.190700,0.271881,0.078118,0.000000,0.115290,0.326640,0.430990
0.062500,0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.187500,0.060629,0.000000,0.003191,0.509073,0.377591,0.000000,0.000000,0.049516,0.019606,0.000000,0.190112,0.252453,0.068564,0.000000,0.000000,0.469265,0.403646
0.062500,0.000000,0.062500,0.375000,0.250000,0.250000,0.000000,0.000000,0.055647,0.000000,0.003947,0.418506,0.259190,0.262710,0.000000,0.000000,0.004093,0.000000,0.535567,0.418177,0.033249,0.008915,0.000000,0.000000,0.672656
0.062500,0.000000,0.062500,0.375000,0.250000,0.187500,0.062500,0.000000,0.054885,0.000000,0.004154,0.422557,0.255620,0.200295,0.062488,0.000000,0.011986,0.000000,0.375006,0.350144,0.044634,0.007114,0.211115,0.000000,0.627865
0.062500,0.000000,0.062500,0.375000,0.250000,0.187500,0.000000,0.062500,0.061190,0.000000,0.004428,0.441854,0.269776,0.206271,0.000000,0.016481,0.011157,0.000000,0.331441,0.317160,0.043199,0.003668,0.000000,0.293374,0.573958
0.062500,0.000000,0.062500,0.375000,0.250000,0.125000,0.125000,0.000000,0.053607,0.000000,0.004579,0.430225,0.252799,0.131945,0.126845,0.000000,0.012149,0.000000,0.272019,0.334910,0.058771,0.004971,0.317181,0.000000,0.566406
0.062500,0.000000,0.062500,0.375000,0.250000,0.125000,0.062500,0.062500,0.054070,0.000000,0.004454,0.452253,0.274635,0.132053,0.067834,0.014701,0.018042,0.000000,0.256850,0.291854,0.052745,0.007680,0.154608,0.218221,0.525000
0.062500,0.000000,0.062500,0.375000,0.250000,0.125000,0.000000,0.125000,0.062285,0.000000,0.004925,0.473199,0.286448,0.136531,0.000000,0.036611,0.013764,0.000000,0.248667,0.251965,0.051223,0.003389,0.000000,0.430991,0.470573
0.062500,0.000000,0.062500,0.375000,0.250000,0.062500,0.187500,0.000000,0.055054,0.000000,0.004191,0.433123,0.256400,0.066497,0.184735,0.000000,0.017678,0.000000,0.225057,0.302005,0.046294,0.000857,0.408108,0.000000,0.515625
0.062500,0.000000,0.062500,0.375000,0.250000,0.062500,0.125000,0.062500,0.061550,0.000000,0.004256,0.454354,0.268045,0.067543,0.129061,0.015192,0.016508,0.000000,0.210228,0.280565,0.054809,0.001621,0.259158,0.177111,0.475000
0.062500,0.000000,0.062500,0.375000,0.250000,0.062500,0.062500,0.125000,0.060825,0.000000,0.004540,0.472627,0.286871,0.068103,0.067348,0.039685,0.018851,0.000000,0.201255,0.261696,0.051252,0.002973,0.118944,0.345029,0.439063
0.062500,0.000000,0.062500,0.375000,0.250000,0.062500,0.000000,0.187500,0.067193,0.000000,0.004095,0.498643,0.301638,0.066638,0.000000,0.061794,0.017310,0.000000,0.202134,0.222261,0.049763,0.003407,0.000000,0.505125,0.431771
0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.250000,0.000000,0.058366,0.000000,0.004027,0.426979,0.270087,0.000000,0.240542,0.000000,0.021954,0.000000,0.175303,0.297022,0.061170,0.000000,0.444551,0.000000,0.459896
0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.187500,0.062500,0.061190,0.000000,0.002808,0.462840,0.276264,0.000000,0.176369,0.020529,0.020909,0.000000,0.174155,0.275463,0.063349,0.000000,0.325443,0.140682,0.435677
0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.125000,0.125000,0.064259,0.000000,0.003723,0.461989,0.300974,0.000000,0.128816,0.040239,0.021602,0.000000,0.168773,0.267173,0.056292,0.000000,0.204662,0.281498,0.413542
0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.062500,0.187500,0.063602,0.000000,0.003896,0.493564,0.301857,0.000000,0.064498,0.072583,0.023644,0.000000,0.168390,0.244467,0.058500,0.000000,0.099625,0.405374,0.402083
0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.000000,0.250000,0.069173,0.000000,0.005184,0.508571,0.325227,0.000000,0.000000,0.091845,0.021314,0.000000,0.167737,0.226521,0.046178,0.000000,0.000000,0.538250,0.385937
0.062500,0.000000,0.062500,0.375000,0.187500,0.312500,0.000000,0.000000,0.055026,0.000000,0.004359,0.418013,0.190398,0.332204,0.000000,0.000000,0.005275,0.000000,0.560024,0.412242,0.018376,0.004084,0.000000,0.000000,0.675000
0.062500,0.000000,0.062500,0.375000,0.187500,0.250000,0.062500,0.000000,0.056245,0.000000,0.004524,0.424106,0.186452,0.265538,0.063136,0.000000,0.007090,0.000000,0.404904,0.341854,0.023271,0.004214,0.218667,0.000000,0.637500
0.062500,0.000000,0.062500,0.375000,0.187500,0.250000,0.000000,0.062500,0.059298,0.000000,0.004423,0.435671,0.206227,0.278450,0.000000,0.015930,0.007393,0.000000,0.343111,0.309767,0.028069,0.003272,0.000000,0.308388,0.577865
0.062500,0.000000,0.062500,0.375000,0.187500,0.187500,0.125000,0.000000,0.056952,0.000000,0.005110,0.430270,0.193357,0.191542,0.122768,0.000000,0.010039,0.000000,0.297427,0.311025,0.033879,0.004834,0.342796,0.000000,0.572135
0.062500,0.000000,0.062500,0.375000,0.187500,0.187500,0.062500,0.062500,0.057462,0.000000,0.004887,0.448350,0.197212,0.208489,0.066195,0.017406,0.015246,0.000000,0.278127,0.278302,0.030480,0.005780,0.155448,0.236617,0.536198
0.062500,0.000000,0.062500,0.375000,0.187500,0.187500,0.000000,0.125000,0.060288,0.000000,0.005379,0.477033,0.209748,0.209570,0.000000,0.037983,0.012098,0.000000,0.260981,0.249649,0.031839,0.005874,0.000000,0.439558,0.481250
0.062500,0.000000,0.062500,0.375000,0.187500,0.125000,0.187500,0.000000,0.055882,0.000000,0.004081,0.424210,0.202312,0.125850,0.187665,0.000000,0.015918,0.000000,0.239650,0.285664,0.033989,0.006767,0.418013,0.000000,0.542969
0.062500,0.000000,0.062500,0.375000,0.187500,0.125000,0.125000,0.062500,0.057767,0.000000,0.003513,0.450393,0.214770,0.134750,0.123806,0.015001,0.016189,0.000000,0.228628,0.258138,0.033973,0.005879,0.267547,0.189646,0.500781
0.062500,0.000000,0.062500,0.375000,0.187500,0.125000,0.062500,0.125000,0.061036,0.000000,0.005481,0.476033,0.207914,0.137700,0.070334,0.041501,0.013927,0.000000,0.216001,0.240531,0.031345,0.003833,0.120507,0.373856,0.464844
0.062500,0.000000,0.062500,0.375000,0.187500,0.125000,0.000000,0.187500,0.062263,0.000000,0.004151,0.485258,0.230411,0.149438,0.000000,0.068478,0.016051,0.000000,0.209212,0.218222,0.029872,0.004913,0.000000,0.521731,0.421875
0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.250000,0.000000,0.057277,0.000000,0.003232,0.432920,0.193671,0.065368,0.247533,0.000000,0.020247,0.000000,0.194225,0.274243,0.035311,0.002880,0.473094,0.000000,0.489063
0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.187500,0.062500,0.067477,0.000000,0.003877,0.451807,0.210539,0.075261,0.174293,0.016747,0.017550,0.000000,0.186546,0.257609,0.033931,0.004233,0.344663,0.155468,0.452865
0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.125000,0.125000,0.067003,0.000000,0.004160,0.470649,0.215823,0.078914,0.123416,0.040037,0.021447,0.000000,0.181271,0.236950,0.033167,0.004349,0.216550,0.306266,0.428125
0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.062500,0.187500,0.057233,0.000000,0.003812,0.491552,0.233012,0.082456,0.062088,0.069848,0.023169,0.000000,0.178412,0.224779,0.036051,0.004766,0.097757,0.435066,0.415365
0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.000000,0.250000,0.071165,0.000000,0.004756,0.514251,0.242906,0.073227,0.000000,0.093696,0.022185,0.000000,0.172915,0.210936,0.027334,0.003246,0.000000,0.563385,0.385937
0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.312500,0.000000,0.056027,0.000000,0.004134,0.440893,0.185781,0.000000,0.313165,0.000000,0.026521,0.000000,0.157838,0.274662,0.041268,0.000000,0.499710,0.000000,0.439844
0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.250000,0.062500,0.065442,0.000000,0.004766,0.456611,0.197796,0.000000,0.254609,0.020776,0.023135,0.000000,0.160876,0.250252,0.040684,0.000000,0.393361,0.131691,0.426042
0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.187500,0.125000,0.065257,0.000000,0.006331,0.457376,0.228991,0.000000,0.196732,0.045313,0.022705,0.000000,0.154198,0.240237,0.039933,0.000000,0.287555,0.255372,0.403646
0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.125000,0.187500,0.058876,0.000000,0.004144,0.495463,0.214473,0.000000,0.154871,0.072174,0.023223,0.000000,0.158270,0.225450,0.034055,0.000000,0.184298,0.374704,0.380729
0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.062500,0.250000,0.059817,0.000000,0.004493,0.494077,0.242762,0.000000,0.080751,0.118101,0.022896,0.000000,0.154851,0.204407,0.037430,0.000000,0.091690,0.488725,0.350781
0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.000000,0.312500,0.085054,0.000000,0.006231,0.512873,0.257811,0.000000,0.000000,0.138030,0.020950,0.000000,0.147043,0.189101,0.032048,0.000000,0.000000,0.610858,0.340104
0.062500,0.000000,0.062500,0.375000,0.125000,0.375000,0.000000,0.000000,0.055484,0.000000,0.007242,0.410825,0.124183,0.402266,0.000000,0.000000,0.004724,0.000000,0.594285,0.387438,0.007507,0.006045,0.000000,0.000000,0.697656
0.062500,0.000000,0.062500,0.375000,0.125000,0.312500,0.062500,0.000000,0.055603,0.000000,0.007245,0.409326,0.125601,0.338590,0.063635,0.000000,0.009348,0.000000,0.418713,0.323452,0.017757,0.001942,0.228787,0.000000,0.653385
0.062500,0.000000,0.062500,0.375000,0.125000,0.312500,0.000000,0.062500,0.063066,0.000000,0.006500,0.434492,0.129750,0.344950,0.000000,0.021242,0.011055,0.000000,0.367987,0.285586,0.014055,0.002854,0.000000,0.318464,0.595052
0.062500,0.000000,0.062500,0.375000,0.125000,0.250000,0.125000,0.000000,0.057126,0.000000,0.007668,0.424104,0.125548,0.262672,0.122881,0.000000,0.008235,0.000000,0.320748,0.293772,0.016504,0.006172,0.354568,0.000000,0.596094
0.062500,0.000000,0.062500,0.375000,0.125000,0.250000,0.062500,0.062500,0.056528,0.000000,0.008387,0.433430,0.131151,0.282746,0.064571,0.023186,0.012502,0.000000,0.296386,0.260646,0.018676,0.005155,0.158176,0.248459,0.559896
0.062500,0.000000,0.062500,0.375000,0.125000,0.250000,0.000000,0.125000,0.067402,0.000000,0.006560,0.457535,0.134397,0.289090,0.000000,0.045016,0.011130,0.000000,0.273984,0.226955,0.017677,0.006802,0.000000,0.463451,0.501302
0.062500,0.000000,0.062500,0.375000,0.125000,0.187500,0.187500,0.000000,0.058220,0.000000,0.007787,0.432211,0.123385,0.190727,0.187669,0.000000,0.012875,0.000000,0.263191,0.262740,0.020345,0.006926,0.433923,0.000000,0.567708
0.062500,0.000000,0.062500,0.375000,0.125000,0.187500,0.125000,0.062500,0.058806,0.000000,0.008324,0.449758,0.124934,0.204859,0.131810,0.021509,0.012322,0.000000,0.248612,0.231330,0.013519,0.006620,0.276130,0.211467,0.510938
0.062500,0.000000,0.062500,0.375000,0.125000,0.187500,0.062500,0.125000,0.058818,0.000000,0.007655,0.463093,0.139374,0.207450,0.074816,0.048793,0.013615,0.000000,0.230231,0.221170,0.018352,0.005651,0.122298,0.388682,0.477344
0.062500,0.000000,0.062500,0.375000,0.125000,0.187500,0.000000,0.187500,0.061582,0.000000,0.006974,0.477468,0.151570,0.224252,0.000000,0.078155,0.011523,0.000000,0.221961,0.200693,0.016207,0.006001,0.000000,0.543615,0.454427
0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.250000,0.000000,0.054789,0.000000,0.007275,0.429368,0.130510,0.136623,0.241435,0.000000,0.017788,0.000000,0.210582,0.256724,0.021945,0.003289,0.489671,0.000000,0.512240
0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.187500,0.062500,0.060669,0.000000,0.005341,0.451157,0.124004,0.150556,0.186106,0.022167,0.015311,0.000000,0.209582,0.234443,0.016478,0.002287,0.350338,0.171560,0.494531
0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.125000,0.125000,0.065521,0.000000,0.004925,0.455316,0.140113,0.155117,0.130095,0.048912,0.019588,0.000000,0.198235,0.218545,0.016354,0.004787,0.216070,0.326421,0.464062
0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.062500,0.187500,0.062597,0.000000,0.004732,0.489875,0.146647,0.156205,0.060931,0.079014,0.015146,0.000000,0.191995,0.210840,0.019392,0.004745,0.098756,0.459127,0.433073
0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.000000,0.250000,0.066835,0.000000,0.008278,0.494780,0.146419,0.169725,0.000000,0.113963,0.015125,0.000000,0.184905,0.183011,0.016333,0.006737,0.000000,0.593889,0.402604
0.062500,0.000000,0.062500,0.375000,0.125000,0.062500,0.312500,0.000000,0.056759,0.000000,0.007855,0.425306,0.125338,0.067079,0.317663,0.000000,0.022581,0.000000,0.176750,0.253484,0.018458,0.003225,0.525503,0.000000,0.465365
0.062500,0.000000,0.062500,0.375000,0.125000,0.062500,0.250000,0.062500,0.055809,0.000000,0.006830,0.453584,0.132133,0.070149,0.256138,0.025356,0.022978,0.000000,0.171765,0.235376,0.023968,0.001812,0.403718,0.140384,0.447656
