0.125000,0.375000,0.187500,0.000000,0.125000,0.000000,0.000000,0.187500,0.188646,0.610638,0.000000,0.000000,0.200716,0.000000,0.000000,0.000000,0.144440,0.000000,0.371918,0.000000,0.122699,0.000000,0.000000,0.360943,0.253646
0.125000,0.375000,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.149276,0.448244,0.000000,0.000000,0.081515,0.320965,0.000000,0.000000,0.146616,0.000000,0.599431,0.000000,0.064617,0.189336,0.000000,0.000000,0.413021
0.125000,0.375000,0.187500,0.000000,0.062500,0.187500,0.062500,0.000000,0.161540,0.479681,0.000000,0.000000,0.087490,0.270553,0.000735,0.000000,0.142988,0.000000,0.493933,0.000000,0.061827,0.138989,0.162263,0.000000,0.338542
0.125000,0.375000,0.187500,0.000000,0.062500,0.187500,0.000000,0.062500,0.168211,0.481448,0.000000,0.000000,0.087678,0.262663,0.000000,0.000000,0.146070,0.000000,0.497761,0.000000,0.062719,0.133021,0.000000,0.160428,0.330208
0.125000,0.375000,0.187500,0.000000,0.062500,0.125000,0.125000,0.000000,0.179155,0.555603,0.000000,0.000000,0.090447,0.174795,0.000000,0.000000,0.142326,0.000000,0.417069,0.000000,0.063354,0.100909,0.276342,0.000000,0.286979
0.125000,0.375000,0.187500,0.000000,0.062500,0.125000,0.062500,0.062500,0.161959,0.550081,0.000000,0.000000,0.090317,0.197643,0.000000,0.000000,0.145237,0.000000,0.419572,0.000000,0.065080,0.094551,0.137229,0.138331,0.284635
0.125000,0.375000,0.187500,0.000000,0.062500,0.125000,0.000000,0.125000,0.182321,0.540462,0.000000,0.000000,0.085716,0.191501,0.000000,0.000000,0.136852,0.000000,0.428120,0.000000,0.061916,0.093122,0.000000,0.279990,0.292187
0.125000,0.375000,0.187500,0.000000,0.062500,0.062500,0.187500,0.000000,0.191451,0.602709,0.000000,0.000000,0.097851,0.107988,0.000000,0.000000,0.141219,0.000422,0.375883,0.000000,0.062310,0.051609,0.368558,0.000000,0.259375
0.125000,0.375000,0.187500,0.000000,0.062500,0.062500,0.125000,0.062500,0.196866,0.597912,0.000000,0.000000,0.100095,0.104166,0.000962,0.000000,0.139970,0.000208,0.382066,0.000000,0.058761,0.048672,0.244762,0.125561,0.252604
0.125000,0.375000,0.187500,0.000000,0.062500,0.062500,0.062500,0.125000,0.199115,0.595156,0.000000,0.000000,0.095462,0.108390,0.001877,0.000000,0.143965,0.000209,0.379725,0.000000,0.057978,0.048610,0.119317,0.250196,0.260677
0.125000,0.375000,0.187500,0.000000,0.062500,0.062500,0.000000,0.187500,0.188277,0.588349,0.000000,0.000000,0.112406,0.110968,0.000000,0.000000,0.140467,0.000203,0.387033,0.000000,0.057664,0.043947,0.000000,0.370686,0.252344
0.125000,0.375000,0.187500,0.000000,0.062500,0.000000,0.250000,0.000000,0.215757,0.683372,0.000000,0.000000,0.100872,0.000000,0.000000,0.000000,0.139185,0.001208,0.343263,0.000000,0.062764,0.000000,0.453581,0.000000,0.222656
0.125000,0.375000,0.187500,0.000000,0.062500,0.000000,0.187500,0.062500,0.211905,0.669505,0.000000,0.000000,0.116043,0.000000,0.002548,0.000000,0.140937,0.000938,0.345751,0.000000,0.061893,0.000000,0.333971,0.116511,0.227865
0.125000,0.375000,0.187500,0.000000,0.062500,0.000000,0.125000,0.125000,0.213991,0.685255,0.000000,0.000000,0.099456,0.000000,0.001299,0.000000,0.142797,0.000735,0.344920,0.000000,0.063792,0.000000,0.216061,0.231694,0.229948
0.125000,0.375000,0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.201029,0.678355,0.000000,0.000000,0.119439,0.000000,0.001177,0.000000,0.141055,0.000343,0.346401,0.000000,0.060379,0.000000,0.111369,0.340452,0.230469
0.125000,0.375000,0.187500,0.000000,0.062500,0.000000,0.000000,0.250000,0.192575,0.693205,0.000000,0.000000,0.114221,0.000000,0.000000,0.000000,0.140723,0.001309,0.350235,0.000000,0.058428,0.000000,0.000000,0.449306,0.222656
0.125000,0.375000,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.140138,0.453150,0.000000,0.000000,0.000000,0.406711,0.000000,0.000000,0.151255,0.000000,0.648599,0.000000,0.000000,0.200145,0.000000,0.000000,0.431771
0.125000,0.375000,0.187500,0.000000,0.000000,0.250000,0.062500,0.000000,0.168185,0.485161,0.000000,0.000000,0.000000,0.345964,0.000690,0.000000,0.139862,0.000000,0.518920,0.000000,0.000000,0.169924,0.171294,0.000000,0.345052
0.125000,0.375000,0.187500,0.000000,0.000000,0.250000,0.000000,0.062500,0.169928,0.484596,0.000000,0.000000,0.000000,0.345477,0.000000,0.000000,0.139638,0.000000,0.528973,0.000000,0.000000,0.157000,0.000000,0.174389,0.346875
0.125000,0.375000,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.166572,0.543450,0.000000,0.000000,0.000000,0.289165,0.000813,0.000000,0.138372,0.000000,0.434901,0.000000,0.000000,0.139571,0.287156,0.000000,0.291406
0.125000,0.375000,0.187500,0.000000,0.000000,0.187500,0.062500,0.062500,0.163451,0.546385,0.000000,0.000000,0.000000,0.289412,0.000752,0.000000,0.138255,0.000000,0.439335,0.000000,0.000000,0.132498,0.143568,0.146344,0.296094
0.125000,0.375000,0.187500,0.000000,0.000000,0.187500,0.000000,0.125000,0.170444,0.540005,0.000000,0.000000,0.000000,0.289551,0.000000,0.000000,0.136797,0.000255,0.445146,0.000000,0.000000,0.129098,0.000000,0.288704,0.296615
0.125000,0.375000,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.184014,0.595890,0.000000,0.000000,0.000000,0.217364,0.002731,0.000000,0.142364,0.000207,0.379636,0.000000,0.000000,0.099442,0.378351,0.000000,0.267448
0.125000,0.375000,0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.187714,0.616852,0.000000,0.000000,0.000000,0.195433,0.000000,0.000000,0.141777,0.000274,0.384743,0.000000,0.000000,0.091136,0.252885,0.129185,0.261458
0.125000,0.375000,0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.179152,0.610432,0.000000,0.000000,0.000000,0.208616,0.001800,0.000000,0.141001,0.000221,0.391123,0.000000,0.000000,0.087386,0.121063,0.259206,0.261719
0.125000,0.375000,0.187500,0.000000,0.000000,0.125000,0.000000,0.187500,0.185874,0.601918,0.000000,0.000000,0.000000,0.212208,0.000000,0.000000,0.140694,0.000000,0.389545,0.000000,0.000000,0.088449,0.000000,0.381312,0.270052
0.125000,0.375000,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.220565,0.666939,0.000000,0.000000,0.000000,0.112496,0.000000,0.000000,0.135209,0.000828,0.352997,0.000000,0.000000,0.050141,0.460825,0.000000,0.218750
0.125000,0.375000,0.187500,0.000000,0.000000,0.062500,0.187500,0.062500,0.204894,0.686949,0.000000,0.000000,0.000000,0.104884,0.003273,0.000000,0.140664,0.000406,0.348743,0.000000,0.000000,0.052435,0.338989,0.118762,0.234115
0.125000,0.375000,0.187500,0.000000,0.000000,0.062500,0.125000,0.125000,0.206502,0.663591,0.000000,0.000000,0.000000,0.124923,0.004984,0.000000,0.139839,0.001209,0.350303,0.000000,0.000000,0.049701,0.221755,0.237193,0.217188
0.125000,0.375000,0.187500,0.000000,0.000000,0.062500,0.062500,0.187500,0.193831,0.686137,0.000000,0.000000,0.000000,0.115123,0.004910,0.000000,0.141654,0.000401,0.352954,0.000000,0.000000,0.047766,0.112532,0.344694,0.235937
0.125000,0.375000,0.187500,0.000000,0.000000,0.062500,0.000000,0.250000,0.206260,0.679566,0.000000,0.000000,0.000000,0.114174,0.000000,0.000000,0.135004,0.001005,0.357168,0.000000,0.000000,0.042791,0.000000,0.464032,0.236198
0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.312500,0.000000,0.235158,0.760898,0.000000,0.000000,0.000000,0.000000,0.003945,0.000000,0.143272,0.001165,0.327040,0.000000,0.000000,0.000000,0.528523,0.000000,0.199219
0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.250000,0.062500,0.250482,0.748268,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.141429,0.000495,0.327657,0.000000,0.000000,0.000000,0.417618,0.112801,0.200781
0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.187500,0.125000,0.217702,0.776566,0.000000,0.000000,0.000000,0.000000,0.005732,0.000000,0.138157,0.000520,0.327664,0.000000,0.000000,0.000000,0.312381,0.221279,0.187240
0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.125000,0.187500,0.245743,0.748099,0.000000,0.000000,0.000000,0.000000,0.006158,0.000000,0.138025,0.000722,0.328613,0.000000,0.000000,0.000000,0.209966,0.322674,0.205729
0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.062500,0.250000,0.214733,0.778647,0.000000,0.000000,0.000000,0.000000,0.006620,0.000000,0.142310,0.001177,0.326535,0.000000,0.000000,0.000000,0.104712,0.425266,0.204687
0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.312500,0.233092,0.766908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139430,0.001542,0.325176,0.000000,0.000000,0.000000,0.000000,0.533852,0.214323
0.125000,0.375000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.143960,0.425495,0.000617,0.429928,0.000000,0.000000,0.000000,0.000000,0.135471,0.000292,0.292214,0.572022,0.000000,0.000000,0.000000,0.000000,0.388021
0.125000,0.375000,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.155703,0.418172,0.000000,0.348674,0.077452,0.000000,0.000000,0.000000,0.142924,0.000000,0.299369,0.502554,0.055152,0.000000,0.000000,0.000000,0.386198
0.125000,0.375000,0.125000,0.312500,0.000000,0.062500,0.000000,0.000000,0.145893,0.427828,0.000000,0.346175,0.000000,0.080104,0.000000,0.000000,0.141639,0.000000,0.315456,0.504483,0.000000,0.038421,0.000000,0.000000,0.400781
0.125000,0.375000,0.125000,0.312500,0.000000,0.000000,0.062500,0.000000,0.170319,0.461049,0.000000,0.348986,0.000000,0.000000,0.019646,0.000000,0.134681,0.000000,0.266859,0.470007,0.000000,0.000000,0.128453,0.000000,0.344792
0.125000,0.375000,0.125000,0.312500,0.000000,0.000000,0.000000,0.062500,0.149457,0.467679,0.000000,0.382864,0.000000,0.000000,0.000000,0.000000,0.132672,0.000460,0.270327,0.462686,0.000000,0.000000,0.000000,0.133855,0.328125
0.125000,0.375000,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.142952,0.438764,0.000000,0.269250,0.149033,0.000000,0.000000,0.000000,0.142126,0.000315,0.311870,0.429955,0.115732,0.000000,0.000000,0.000000,0.388021
0.125000,0.375000,0.125000,0.250000,0.062500,0.062500,0.000000,0.000000,0.145414,0.423790,0.000000,0.272170,0.070571,0.088055,0.000000,0.000000,0.142364,0.000000,0.324209,0.440960,0.055506,0.036962,0.000000,0.000000,0.405729
0.125000,0.375000,0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.160179,0.463544,0.000000,0.286326,0.079471,0.000000,0.010480,0.000000,0.140466,0.000244,0.272754,0.397544,0.052963,0.000000,0.136029,0.000000,0.347135
0.125000,0.375000,0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.166258,0.464859,0.000000,0.280076,0.087024,0.000000,0.000000,0.001784,0.138842,0.000000,0.277116,0.391461,0.053521,0.000000,0.000000,0.139059,0.342708
0.125000,0.375000,0.125000,0.250000,0.000000,0.125000,0.000000,0.000000,0.129684,0.431229,0.000000,0.278021,0.000000,0.161066,0.000000,0.000000,0.140704,0.000000,0.344037,0.445111,0.000000,0.070148,0.000000,0.000000,0.432031
0.125000,0.375000,0.125000,0.250000,0.000000,0.062500,0.062500,0.000000,0.145100,0.463871,0.000000,0.284917,0.000000,0.086926,0.019186,0.000000,0.138548,0.000000,0.287531,0.396764,0.000000,0.039506,0.137651,0.000000,0.347396
0.125000,0.375000,0.125000,0.250000,0.000000,0.062500,0.000000,0.062500,0.160980,0.442102,0.000000,0.291317,0.000000,0.103926,0.000000,0.001676,0.134866,0.000588,0.287039,0.396789,0.000000,0.036311,0.000000,0.144407,0.349219
0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.125000,0.000000,0.170140,0.493329,0.000000,0.302080,0.000000,0.000000,0.034451,0.000000,0.135076,0.000202,0.249204,0.370899,0.000000,0.000000,0.244619,0.000000,0.303906
0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.062500,0.062500,0.171433,0.498535,0.000000,0.308129,0.000000,0.000000,0.020913,0.000990,0.136476,0.000000,0.252129,0.366495,0.000000,0.000000,0.119141,0.125759,0.300260
0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.000000,0.125000,0.161764,0.508741,0.000000,0.329495,0.000000,0.000000,0.000000,0.000000,0.134666,0.000228,0.253248,0.359538,0.000000,0.000000,0.000000,0.252320,0.301823
0.125000,0.375000,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.144563,0.435671,0.000000,0.194518,0.225248,0.000000,0.000000,0.000000,0.141853,0.000000,0.320156,0.341155,0.196836,0.000000,0.000000,0.000000,0.412240
0.125000,0.375000,0.125000,0.187500,0.125000,0.062500,0.000000,0.000000,0.142613,0.414021,0.000000,0.204639,0.158902,0.079826,0.000000,0.000000,0.135553,0.000000,0.341275,0.352744,0.124729,0.045699,0.000000,0.000000,0.424219
0.125000,0.375000,0.125000,0.187500,0.125000,0.000000,0.062500,0.000000,0.170188,0.467531,0.000000,0.201591,0.154733,0.000000,0.005957,0.000000,0.139729,0.000000,0.286006,0.313981,0.117686,0.000000,0.142597,0.000000,0.353646
0.125000,0.375000,0.125000,0.187500,0.125000,0.000000,0.000000,0.062500,0.152688,0.455453,0.000000,0.227228,0.164631,0.000000,0.000000,0.000000,0.140441,0.000000,0.289719,0.306306,0.118126,0.000000,0.000000,0.145409,0.353906
0.125000,0.375000,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.131312,0.422442,0.000000,0.213367,0.072808,0.160071,0.000000,0.000000,0.135237,0.000000,0.365989,0.355801,0.058452,0.084520,0.000000,0.000000,0.424219
0.125000,0.375000,0.125000,0.187500,0.062500,0.062500,0.062500,0.000000,0.151582,0.455399,0.000000,0.208156,0.085638,0.089950,0.009274,0.000000,0.138362,0.000000,0.293771,0.321552,0.058442,0.039406,0.148467,0.000000,0.359115
0.125000,0.375000,0.125000,0.187500,0.062500,0.062500,0.000000,0.062500,0.161611,0.444001,0.000000,0.221374,0.078471,0.094543,0.000000,0.000000,0.141976,0.000000,0.297828,0.312466,0.057391,0.038233,0.000000,0.152106,0.338021
0.125000,0.375000,0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.154235,0.500589,0.000000,0.231170,0.083077,0.000000,0.030930,0.000000,0.142886,0.000201,0.257520,0.293884,0.054763,0.000000,0.250747,0.000000,0.302083
0.125000,0.375000,0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.168282,0.507691,0.000000,0.215105,0.098527,0.000000,0.010395,0.000000,0.136797,0.000226,0.259025,0.289994,0.056572,0.000000,0.125639,0.131749,0.298438
0.125000,0.375000,0.125000,0.187500,0.062500,0.000000,0.000000,0.125000,0.175688,0.479691,0.000000,0.238855,0.105766,0.000000,0.000000,0.000000,0.141247,0.000000,0.261505,0.286253,0.052435,0.000000,0.000000,0.258559,0.284635
0.125000,0.375000,0.125000,0.187500,0.000000,0.187500,0.000000,0.000000,0.134310,0.421681,0.000000,0.215851,0.000000,0.228157,0.000000,0.000000,0.136089,0.000000,0.380424,0.368104,0.000000,0.115384,0.000000,0.000000,0.440104
0.125000,0.375000,0.125000,0.187500,0.000000,0.125000,0.062500,0.000000,0.155400,0.451046,0.000000,0.216769,0.000000,0.165112,0.011674,0.000000,0.133871,0.000000,0.312864,0.323060,0.000000,0.076647,0.153558,0.000000,0.369271
0.125000,0.375000,0.125000,0.187500,0.000000,0.125000,0.000000,0.062500,0.169663,0.436145,0.000000,0.223869,0.000000,0.170323,0.000000,0.000000,0.132806,0.000000,0.315871,0.319128,0.000000,0.073395,0.000000,0.158800,0.351302
0.125000,0.375000,0.125000,0.187500,0.000000,0.062500,0.125000,0.000000,0.173639,0.483649,0.000000,0.236229,0.000000,0.081014,0.025469,0.000000,0.133885,0.000000,0.267645,0.296483,0.000000,0.041854,0.260133,0.000000,0.308854
0.125000,0.375000,0.125000,0.187500,0.000000,0.062500,0.062500,0.062500,0.173478,0.494978,0.000000,0.234600,0.000000,0.082620,0.014323,0.000000,0.135897,0.000000,0.269768,0.291402,0.000000,0.041775,0.125874,0.135284,0.310938
0.125000,0.375000,0.125000,0.187500,0.000000,0.062500,0.000000,0.125000,0.176593,0.491240,0.000000,0.244217,0.000000,0.087109,0.000000,0.000840,0.133924,0.000000,0.272816,0.288821,0.000000,0.040636,0.000000,0.263804,0.297917
0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.170460,0.561312,0.000000,0.243427,0.000000,0.000000,0.024802,0.000000,0.136810,0.000218,0.235744,0.280037,0.000000,0.000000,0.347191,0.000000,0.267969
0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.125000,0.062500,0.169273,0.556608,0.000000,0.246889,0.000000,0.000000,0.027230,0.000000,0.138924,0.000606,0.237150,0.277598,0.000000,0.000000,0.226824,0.118899,0.266667
0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.062500,0.125000,0.192081,0.541213,0.000000,0.248797,0.000000,0.000000,0.017909,0.000000,0.138538,0.000429,0.241402,0.267329,0.000000,0.000000,0.111565,0.240736,0.272917
0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.000000,0.187500,0.172441,0.570959,0.000000,0.256600,0.000000,0.000000,0.000000,0.000000,0.137592,0.000393,0.243651,0.262637,0.000000,0.000000,0.000000,0.355727,0.275521
0.125000,0.375000,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.150740,0.418103,0.000000,0.149734,0.281423,0.000000,0.000000,0.000000,0.150490,0.000000,0.333482,0.240633,0.275395,0.000000,0.000000,0.000000,0.410156
0.125000,0.375000,0.125000,0.125000,0.187500,0.062500,0.000000,0.000000,0.141605,0.425184,0.000000,0.150846,0.209936,0.072429,0.000000,0.000000,0.145310,0.000000,0.355851,0.249894,0.200221,0.048724,0.000000,0.000000,0.420833
0.125000,0.375000,0.125000,0.125000,0.187500,0.000000,0.062500,0.000000,0.160898,0.449538,0.000000,0.146718,0.239955,0.000000,0.002891,0.000000,0.140508,0.000000,0.299299,0.221978,0.186908,0.000000,0.151306,0.000000,0.356250
0.125000,0.375000,0.125000,0.125000,0.187500,0.000000,0.000000,0.062500,0.168282,0.444477,0.000000,0.141040,0.246201,0.000000,0.000000,0.000000,0.142303,0.000000,0.296219,0.223412,0.188757,0.000000,0.000000,0.149309,0.355208
0.125000,0.375000,0.125000,0.125000,0.125000,0.125000,0.000000,0.000000,0.144341,0.415153,0.000000,0.151341,0.140942,0.148224,0.000000,0.000000,0.145343,0.000000,0.385046,0.256112,0.124596,0.088903,0.000000,0.000000,0.448437
0.125000,0.375000,0.125000,0.125000,0.125000,0.062500,0.062500,0.000000,0.161007,0.456505,0.000000,0.143705,0.145993,0.089895,0.002894,0.000000,0.144026,0.000000,0.304916,0.228421,0.123337,0.045316,0.153984,0.000000,0.364844
0.125000,0.375000,0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.173096,0.466864,0.000000,0.139072,0.143473,0.077496,0.000000,0.000000,0.145244,0.000000,0.308297,0.225332,0.122303,0.044307,0.000000,0.154518,0.359115
0.125000,0.375000,0.125000,0.125000,0.125000,0.000000,0.125000,0.000000,0.170646,0.501150,0.000000,0.154194,0.164993,0.000000,0.009017,0.000000,0.142113,0.000000,0.266266,0.206250,0.122512,0.000000,0.262859,0.000000,0.310156
0.125000,0.375000,0.125000,0.125000,0.125000,0.000000,0.062500,0.062500,0.170024,0.502826,0.000000,0.149967,0.169029,0.000000,0.008154,0.000000,0.142390,0.000000,0.271858,0.203321,0.113826,0.000000,0.133013,0.135593,0.313021
0.125000,0.375000,0.125000,0.125000,0.125000,0.000000,0.000000,0.125000,0.172135,0.492193,0.000000,0.154157,0.181515,0.000000,0.000000,0.000000,0.140535,0.000000,0.269755,0.206752,0.118939,0.000000,0.000000,0.264019,0.314844
0.125000,0.375000,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.142076,0.420077,0.000000,0.149772,0.062944,0.225131,0.000000,0.000000,0.142942,0.000000,0.401146,0.269141,0.059120,0.127652,0.000000,0.000000,0.457292
0.125000,0.375000,0.125000,0.125000,0.062500,0.125000,0.062500,0.000000,0.154594,0.464187,0.000000,0.146018,0.069823,0.160244,0.005134,0.000000,0.143548,0.000000,0.316475,0.228418,0.061840,0.086725,0.162994,0.000000,0.377865
0.125000,0.375000,0.125000,0.125000,0.062500,0.125000,0.000000,0.062500,0.163879,0.449810,0.000000,0.151646,0.063802,0.170863,0.000000,0.000000,0.138456,0.000000,0.328442,0.229970,0.057690,0.077952,0.000000,0.167491,0.376823
0.125000,0.375000,0.125000,0.125000,0.062500,0.062500,0.125000,0.000000,0.178986,0.488114,0.000000,0.148169,0.071486,0.100090,0.013156,0.000000,0.139077,0.000000,0.278262,0.207306,0.057621,0.043662,0.274072,0.000000,0.313281
0.125000,0.375000,0.125000,0.125000,0.062500,0.062500,0.062500,0.062500,0.156269,0.496829,0.000000,0.145951,0.089589,0.102521,0.008842,0.000000,0.137463,0.000000,0.282286,0.205434,0.056289,0.041631,0.134839,0.142058,0.325260
0.125000,0.375000,0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.158664,0.491630,0.000000,0.165645,0.088118,0.095942,0.000000,0.000000,0.132569,0.000000,0.284651,0.209045,0.057190,0.038373,0.000000,0.278171,0.320052
0.125000,0.375000,0.125000,0.125000,0.062500,0.000000,0.187500,0.000000,0.183825,0.572026,0.000000,0.154048,0.078762,0.000000,0.011339,0.000000,0.143159,0.000214,0.241878,0.195175,0.058426,0.000000,0.361148,0.000000,0.266667
0.125000,0.375000,0.125000,0.125000,0.062500,0.000000,0.125000,0.062500,0.169663,0.578166,0.000000,0.151913,0.091607,0.000000,0.008651,0.000000,0.139019,0.000000,0.246815,0.191664,0.059296,0.000000,0.237713,0.125493,0.271875
0.125000,0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.125000,0.190155,0.565991,0.000000,0.144945,0.092325,0.000000,0.006584,0.000000,0.138016,0.000000,0.244234,0.193905,0.059865,0.000000,0.117129,0.246851,0.270052
0.125000,0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.187500,0.177332,0.548611,0.000000,0.171967,0.102091,0.000000,0.000000,0.000000,0.143357,0.000428,0.246279,0.187158,0.056221,0.000000,0.000000,0.366557,0.273698
0.125000,0.375000,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.146449,0.425685,0.000000,0.143446,0.000000,0.284420,0.000000,0.000000,0.141358,0.000000,0.424779,0.273655,0.000000,0.160207,0.000000,0.000000,0.465104
0.125000,0.375000,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.168295,0.446894,0.000000,0.143735,0.000000,0.234565,0.006511,0.000000,0.137641,0.000000,0.338433,0.233339,0.000000,0.119517,0.171069,0.000000,0.392708
0.125000,0.375000,0.125000,0.125000,0.000000,0.187500,0.000000,0.062500,0.165762,0.447776,0.000000,0.152467,0.000000,0.233995,0.000000,0.000000,0.140482,0.000000,0.345479,0.229086,0.000000,0.108956,0.000000,0.175996,0.380990
0.125000,0.375000,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.158056,0.490381,0.000000,0.158620,0.000000,0.173242,0.019702,0.000000,0.138878,0.000000,0.288104,0.207345,0.000000,0.083343,0.282330,0.000000,0.318490
0.125000,0.375000,0.125000,0.125000,0.000000,0.125000,0.062500,0.062500,0.162160,0.504441,0.000000,0.150281,0.000000,0.167856,0.015262,0.000000,0.139667,0.000280,0.290698,0.207177,0.000000,0.079175,0.138225,0.144777,0.332552
0.125000,0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.125000,0.155714,0.514878,0.000000,0.151544,0.000000,0.177864,0.000000,0.000000,0.135364,0.000000,0.288354,0.209091,0.000000,0.078533,0.000000,0.288658,0.311458
0.125000,0.375000,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.183831,0.534504,0.000952,0.157626,0.000000,0.102552,0.020535,0.000000,0.141219,0.000000,0.248548,0.196519,0.000000,0.046955,0.366758,0.000000,0.273438
0.125000,0.375000,0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.176562,0.570206,0.000000,0.142349,0.000000,0.094092,0.016790,0.000000,0.137883,0.000000,0.252407,0.196456,0.000000,0.044728,0.242390,0.126137,0.264844
0.125000,0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.192355,0.550074,0.000000,0.159629,0.000000,0.092237,0.005706,0.000000,0.138536,0.000221,0.254770,0.192093,0.000000,0.042705,0.121434,0.250241,0.271615
0.125000,0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.158861,0.575871,0.000000,0.166899,0.000000,0.097407,0.000000,0.000962,0.139671,0.000219,0.253058,0.191796,0.000000,0.040713,0.000000,0.374542,0.266927
0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.189831,0.612326,0.000000,0.166655,0.000000,0.000000,0.031188,0.000000,0.138671,0.000380,0.228922,0.183715,0.000000,0.000000,0.448311,0.000000,0.251562
0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.187500,0.062500,0.188291,0.640455,0.000000,0.144212,0.000000,0.000000,0.027041,0.000000,0.138464,0.000177,0.230427,0.188133,0.000000,0.000000,0.326995,0.115804,0.243229
0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.125000,0.187009,0.635612,0.000000,0.161616,0.000000,0.000000,0.015763,0.000000,0.138053,0.000000,0.230660,0.179985,0.000000,0.000000,0.218357,0.232944,0.237240
0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.187500,0.190577,0.633919,0.000000,0.162207,0.000000,0.000000,0.013297,0.000000,0.139820,0.000573,0.231453,0.176901,0.000000,0.000000,0.109395,0.341857,0.234375
0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.250000,0.208446,0.617360,0.000000,0.174193,0.000000,0.000000,0.000000,0.000000,0.134946,0.000587,0.233561,0.174596,0.000000,0.000000,0.000000,0.456310,0.239844
0.125000,0.375000,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.157534,0.406892,0.000000,0.066863,0.368711,0.000000,0.000000,0.000000,0.154839,0.000370,0.356959,0.134728,0.353103,0.000000,0.000000,0.000000,0.428385
0.125000,0.375000,0.125000,0.062500,0.250000,0.062500,0.000000,0.000000,0.145615,0.413170,0.000000,0.072706,0.300504,0.068004,0.000000,0.000000,0.147912,0.000000,0.388794,0.136315,0.274993,0.051984,0.000000,0.000000,0.434375
0.125000,0.375000,0.125000,0.062500,0.250000,0.000000,0.062500,0.000000,0.160356,0.453584,0.000000,0.069257,0.316802,0.000000,0.000000,0.000000,0.142489,0.000000,0.316419,0.120268,0.261443,0.000000,0.159381,0.000000,0.374740
0.125000,0.375000,0.125000,0.062500,0.250000,0.000000,0.000000,0.062500,0.160059,0.454370,0.000000,0.067833,0.317738,0.000000,0.000000,0.000000,0.147666,0.000000,0.314798,0.117446,0.262647,0.000000,0.000000,0.157443,0.366667
0.125000,0.375000,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.140506,0.419576,0.000000,0.069328,0.213365,0.157225,0.000000,0.000000,0.152354,0.000000,0.400052,0.137883,0.202414,0.107298,0.000000,0.000000,0.459896
