0.062500,0.250000,0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.065404,0.290802,0.000000,0.232315,0.380011,0.000000,0.031468,0.000000,0.050883,0.000000,0.143777,0.279022,0.250177,0.000000,0.276141,0.000000,0.381771
0.062500,0.250000,0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.064517,0.303446,0.000000,0.225353,0.387252,0.000000,0.019432,0.000000,0.050323,0.000000,0.142828,0.275306,0.255234,0.000000,0.134207,0.142102,0.377604
0.062500,0.250000,0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.070177,0.299413,0.000000,0.235952,0.394457,0.000000,0.000000,0.000000,0.052847,0.000000,0.143298,0.270342,0.250233,0.000000,0.000000,0.283280,0.370312
0.062500,0.250000,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.059074,0.269676,0.000000,0.201178,0.267234,0.202838,0.000000,0.000000,0.044757,0.000000,0.276453,0.395264,0.199315,0.084210,0.000000,0.000000,0.596094
0.062500,0.250000,0.062500,0.187500,0.250000,0.125000,0.062500,0.000000,0.058390,0.289442,0.000000,0.211953,0.277042,0.142329,0.020843,0.000000,0.039322,0.000000,0.204308,0.330068,0.189425,0.052739,0.184138,0.000000,0.493750
0.062500,0.250000,0.062500,0.187500,0.250000,0.125000,0.000000,0.062500,0.062909,0.284809,0.000000,0.211479,0.279149,0.161654,0.000000,0.000000,0.044432,0.000000,0.202756,0.324791,0.179970,0.051975,0.000000,0.196075,0.463802
0.062500,0.250000,0.062500,0.187500,0.250000,0.062500,0.125000,0.000000,0.069351,0.294269,0.000000,0.211994,0.310052,0.076094,0.038241,0.000000,0.054673,0.000000,0.151754,0.282297,0.195988,0.029632,0.285656,0.000000,0.397917
0.062500,0.250000,0.062500,0.187500,0.250000,0.062500,0.062500,0.062500,0.071921,0.301364,0.000000,0.225903,0.317592,0.065125,0.017437,0.000658,0.046804,0.000000,0.156722,0.282478,0.186748,0.027246,0.146058,0.153943,0.411458
0.062500,0.250000,0.062500,0.187500,0.250000,0.062500,0.000000,0.125000,0.075694,0.299388,0.000000,0.232296,0.316412,0.076211,0.000000,0.000000,0.050874,0.000000,0.158942,0.276141,0.182144,0.021274,0.000000,0.310625,0.385156
0.062500,0.250000,0.062500,0.187500,0.250000,0.000000,0.187500,0.000000,0.073527,0.324624,0.000000,0.231338,0.318976,0.000000,0.051535,0.000000,0.051101,0.000000,0.130323,0.260900,0.199302,0.000000,0.358374,0.000000,0.335156
0.062500,0.250000,0.062500,0.187500,0.250000,0.000000,0.125000,0.062500,0.084043,0.332817,0.000000,0.243237,0.307223,0.000000,0.032680,0.000000,0.054912,0.000232,0.128734,0.259294,0.194415,0.000000,0.237718,0.124695,0.325260
0.062500,0.250000,0.062500,0.187500,0.250000,0.000000,0.062500,0.125000,0.079373,0.334173,0.000000,0.242872,0.321937,0.000000,0.021646,0.000000,0.052834,0.000231,0.131543,0.254557,0.191608,0.000000,0.115023,0.254204,0.311719
0.062500,0.250000,0.062500,0.187500,0.250000,0.000000,0.000000,0.187500,0.083100,0.332346,0.000000,0.242853,0.341700,0.000000,0.000000,0.000000,0.054505,0.000000,0.131931,0.249394,0.182810,0.000000,0.000000,0.381360,0.321875
0.062500,0.250000,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.057715,0.264541,0.000000,0.199670,0.207932,0.270142,0.000000,0.000000,0.045628,0.000000,0.306455,0.408319,0.141862,0.097736,0.000000,0.000000,0.609375
0.062500,0.250000,0.062500,0.187500,0.187500,0.187500,0.062500,0.000000,0.063693,0.282437,0.000000,0.207265,0.226285,0.200200,0.020120,0.000000,0.040195,0.000000,0.218497,0.336455,0.127386,0.078111,0.199356,0.000000,0.490625
0.062500,0.250000,0.062500,0.187500,0.187500,0.187500,0.000000,0.062500,0.061006,0.276753,0.000000,0.219430,0.232589,0.210222,0.000000,0.000000,0.037517,0.000000,0.222273,0.331666,0.122625,0.071760,0.000000,0.214159,0.477344
0.062500,0.250000,0.062500,0.187500,0.187500,0.125000,0.125000,0.000000,0.063600,0.295148,0.000000,0.220475,0.233291,0.146076,0.041411,0.000000,0.046836,0.000000,0.166450,0.287519,0.137925,0.053729,0.307541,0.000000,0.435417
0.062500,0.250000,0.062500,0.187500,0.187500,0.125000,0.062500,0.062500,0.070057,0.295457,0.000000,0.225973,0.240929,0.146982,0.019920,0.000680,0.044891,0.000000,0.170165,0.280279,0.132535,0.054452,0.154471,0.163207,0.402604
0.062500,0.250000,0.062500,0.187500,0.187500,0.125000,0.000000,0.125000,0.068241,0.304103,0.000000,0.222019,0.244148,0.161489,0.000000,0.000000,0.047039,0.000000,0.170600,0.280698,0.123814,0.048887,0.000000,0.328962,0.396094
0.062500,0.250000,0.062500,0.187500,0.187500,0.062500,0.187500,0.000000,0.073368,0.329183,0.000000,0.234463,0.236469,0.062503,0.064015,0.000000,0.052250,0.000000,0.139021,0.264145,0.139560,0.027676,0.377349,0.000000,0.357552
0.062500,0.250000,0.062500,0.187500,0.187500,0.062500,0.125000,0.062500,0.075863,0.338884,0.000000,0.223189,0.233229,0.078261,0.050575,0.000000,0.050600,0.000000,0.139848,0.262260,0.134510,0.030090,0.248702,0.133989,0.342187
0.062500,0.250000,0.062500,0.187500,0.187500,0.062500,0.062500,0.125000,0.070303,0.336439,0.000000,0.221752,0.265499,0.081187,0.024819,0.000000,0.050960,0.000000,0.142466,0.258586,0.125344,0.026084,0.123840,0.272721,0.339323
0.062500,0.250000,0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.075008,0.346721,0.000000,0.226613,0.273110,0.078548,0.000000,0.000000,0.054214,0.000000,0.142466,0.248090,0.123098,0.025689,0.000000,0.406442,0.346875
0.062500,0.250000,0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.069364,0.347822,0.000000,0.248754,0.247994,0.000000,0.086065,0.000000,0.052134,0.000000,0.118493,0.244636,0.146236,0.000000,0.438501,0.000000,0.291667
0.062500,0.250000,0.062500,0.187500,0.187500,0.000000,0.187500,0.062500,0.080410,0.346644,0.000000,0.244041,0.253191,0.000000,0.075714,0.000000,0.056062,0.000192,0.120593,0.241078,0.135581,0.000000,0.328816,0.117677,0.286198
0.062500,0.250000,0.062500,0.187500,0.187500,0.000000,0.125000,0.125000,0.081719,0.349428,0.000000,0.256338,0.261031,0.000000,0.049422,0.002062,0.052692,0.000000,0.119445,0.237498,0.136705,0.000000,0.217461,0.236198,0.283073
0.062500,0.250000,0.062500,0.187500,0.187500,0.000000,0.062500,0.187500,0.086192,0.377933,0.000000,0.247966,0.259602,0.000000,0.026223,0.002083,0.052852,0.000201,0.119793,0.238418,0.130712,0.000000,0.106798,0.351227,0.295052
0.062500,0.250000,0.062500,0.187500,0.187500,0.000000,0.000000,0.250000,0.080378,0.373800,0.000000,0.271232,0.272722,0.000000,0.000000,0.001869,0.051682,0.000000,0.120132,0.229392,0.128443,0.000000,0.000000,0.470351,0.291406
0.062500,0.250000,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.057290,0.264485,0.000000,0.204285,0.143448,0.330491,0.000000,0.000000,0.046647,0.000000,0.347465,0.419077,0.080252,0.106558,0.000000,0.000000,0.618490
0.062500,0.250000,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.058655,0.272365,0.000000,0.209779,0.155638,0.277978,0.025585,0.000000,0.037060,0.000000,0.241378,0.340057,0.081074,0.088342,0.212090,0.000000,0.517188
0.062500,0.250000,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.065385,0.281524,0.000000,0.213832,0.152357,0.286903,0.000000,0.000000,0.037630,0.000000,0.240274,0.334864,0.071288,0.082381,0.000000,0.233564,0.504427
0.062500,0.250000,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.065690,0.283512,0.000000,0.216371,0.164724,0.220108,0.049595,0.000000,0.046457,0.000000,0.181001,0.286966,0.081988,0.077077,0.326511,0.000000,0.459896
0.062500,0.250000,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.070199,0.292674,0.000000,0.228338,0.160954,0.222422,0.025413,0.000000,0.042612,0.000000,0.184538,0.288701,0.072983,0.066758,0.165025,0.179383,0.430208
0.062500,0.250000,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.063622,0.301508,0.000000,0.238966,0.170505,0.225399,0.000000,0.000000,0.048023,0.000000,0.183252,0.274210,0.070882,0.067070,0.000000,0.356564,0.418229
0.062500,0.250000,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.071876,0.317558,0.000000,0.230359,0.158572,0.146053,0.075583,0.000000,0.049417,0.000000,0.148720,0.262634,0.080394,0.057034,0.401801,0.000000,0.385937
0.062500,0.250000,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.068751,0.321191,0.000000,0.231459,0.164983,0.154172,0.059445,0.000000,0.049896,0.000000,0.149654,0.254332,0.081923,0.056884,0.262045,0.145266,0.368229
0.062500,0.250000,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.066704,0.314235,0.000000,0.253951,0.179065,0.160317,0.025727,0.000000,0.047733,0.000000,0.150302,0.250441,0.081039,0.049587,0.130669,0.290230,0.344531
0.062500,0.250000,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.066319,0.355145,0.000000,0.233520,0.179812,0.164528,0.000000,0.000676,0.050140,0.000289,0.150250,0.244448,0.074558,0.048282,0.000000,0.432034,0.347656
0.062500,0.250000,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.071662,0.323055,0.000000,0.253828,0.170344,0.084196,0.096915,0.000000,0.048663,0.000000,0.127884,0.243985,0.092622,0.030666,0.456179,0.000000,0.333594
0.062500,0.250000,0.062500,0.187500,0.125000,0.062500,0.187500,0.062500,0.077185,0.339078,0.000000,0.248857,0.157760,0.097742,0.079378,0.000000,0.052736,0.000000,0.126369,0.241025,0.087284,0.029061,0.340482,0.123042,0.302344
0.062500,0.250000,0.062500,0.187500,0.125000,0.062500,0.125000,0.125000,0.082725,0.367608,0.000000,0.237315,0.164628,0.082990,0.063983,0.000752,0.053328,0.000000,0.127210,0.240302,0.081726,0.028275,0.222618,0.246542,0.298958
0.062500,0.250000,0.062500,0.187500,0.125000,0.062500,0.062500,0.187500,0.070875,0.361908,0.000000,0.263048,0.179858,0.093714,0.029797,0.000800,0.049143,0.000219,0.132121,0.234815,0.076843,0.024682,0.111587,0.370590,0.308594
0.062500,0.250000,0.062500,0.187500,0.125000,0.062500,0.000000,0.250000,0.073697,0.379966,0.000000,0.274146,0.176634,0.092015,0.000000,0.003542,0.048614,0.000000,0.129527,0.229565,0.070200,0.023457,0.000000,0.498636,0.300000
0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.088274,0.369144,0.000000,0.245679,0.176205,0.000000,0.120698,0.000000,0.054072,0.000000,0.110946,0.234277,0.097991,0.000000,0.502714,0.000000,0.273958
0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.250000,0.062500,0.092415,0.351963,0.000000,0.262135,0.185179,0.000000,0.105454,0.002854,0.051919,0.000372,0.111306,0.230189,0.091592,0.000000,0.405271,0.109351,0.267708
0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.187500,0.125000,0.084263,0.385466,0.000000,0.262137,0.188498,0.000000,0.078666,0.000971,0.055961,0.000168,0.110964,0.228664,0.088285,0.000000,0.299185,0.216773,0.269792
0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.125000,0.187500,0.089929,0.384202,0.000000,0.267805,0.187556,0.000000,0.068391,0.002117,0.051141,0.000188,0.112513,0.224027,0.089728,0.000000,0.197177,0.325225,0.267708
0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.062500,0.250000,0.089469,0.421930,0.000000,0.263750,0.190973,0.000000,0.032993,0.000885,0.054296,0.000166,0.112251,0.222851,0.078298,0.000000,0.098655,0.433483,0.268229
0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.000000,0.312500,0.083450,0.440552,0.000000,0.265993,0.206916,0.000000,0.000000,0.003089,0.052505,0.000179,0.113333,0.218737,0.075472,0.000000,0.000000,0.539774,0.253125
0.062500,0.250000,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.058802,0.266685,0.000000,0.202576,0.068599,0.403338,0.000000,0.000000,0.041568,0.000000,0.393711,0.417152,0.035681,0.111888,0.000000,0.000000,0.639062
0.062500,0.250000,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.061212,0.278068,0.000000,0.211292,0.075505,0.347615,0.026308,0.000000,0.034108,0.000000,0.261204,0.339241,0.040601,0.100911,0.223935,0.000000,0.545573
0.062500,0.250000,0.062500,0.187500,0.062500,0.312500,0.000000,0.062500,0.061533,0.266452,0.000000,0.215340,0.080719,0.375956,0.000000,0.000000,0.031439,0.000000,0.264053,0.330515,0.033788,0.087038,0.000000,0.253166,0.509896
0.062500,0.250000,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.069940,0.286195,0.000000,0.208086,0.077270,0.300317,0.058192,0.000000,0.046551,0.000000,0.194319,0.287579,0.038562,0.094496,0.338493,0.000000,0.482292
0.062500,0.250000,0.062500,0.187500,0.062500,0.250000,0.062500,0.062500,0.060634,0.294733,0.000000,0.226592,0.083033,0.306845,0.028163,0.000000,0.044068,0.000000,0.194556,0.283318,0.035580,0.082115,0.171483,0.188879,0.452344
0.062500,0.250000,0.062500,0.187500,0.062500,0.250000,0.000000,0.125000,0.070712,0.294650,0.000000,0.224815,0.087713,0.320243,0.000000,0.001868,0.045557,0.000000,0.193516,0.273137,0.035696,0.075290,0.000000,0.376803,0.436198
0.062500,0.250000,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.073182,0.312020,0.000000,0.218963,0.084661,0.225605,0.085569,0.000000,0.047013,0.000000,0.157296,0.261823,0.036486,0.074220,0.423161,0.000000,0.413281
0.062500,0.250000,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.063152,0.312656,0.000000,0.239985,0.092885,0.236268,0.054302,0.000752,0.043476,0.000000,0.162619,0.255334,0.035038,0.064586,0.284988,0.153959,0.389323
0.062500,0.250000,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.068927,0.318252,0.000000,0.243446,0.078421,0.250673,0.038750,0.001533,0.048459,0.000000,0.158518,0.247936,0.034300,0.060879,0.134596,0.315312,0.370573
0.062500,0.250000,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.073982,0.326831,0.000000,0.249326,0.092913,0.253448,0.000000,0.003500,0.045989,0.000000,0.158933,0.241851,0.034914,0.060946,0.000000,0.457367,0.371094
0.062500,0.250000,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.078204,0.325967,0.000000,0.228847,0.077330,0.173302,0.116350,0.000000,0.049813,0.000233,0.132938,0.246514,0.043984,0.051394,0.475126,0.000000,0.341146
0.062500,0.250000,0.062500,0.187500,0.062500,0.125000,0.187500,0.062500,0.074369,0.334208,0.000000,0.245000,0.078039,0.174422,0.093962,0.000000,0.047984,0.000218,0.137527,0.240505,0.039282,0.048956,0.357172,0.128357,0.335938
0.062500,0.250000,0.062500,0.187500,0.062500,0.125000,0.125000,0.125000,0.080935,0.333106,0.000000,0.255929,0.086205,0.166629,0.075591,0.001605,0.049435,0.000000,0.134225,0.229021,0.040165,0.051267,0.232672,0.263214,0.330729
0.062500,0.250000,0.062500,0.187500,0.062500,0.125000,0.062500,0.187500,0.089568,0.348220,0.000000,0.257210,0.080427,0.184930,0.035165,0.004481,0.046264,0.000000,0.137884,0.228868,0.036102,0.045992,0.114967,0.389923,0.327865
0.062500,0.250000,0.062500,0.187500,0.062500,0.125000,0.000000,0.250000,0.082035,0.371245,0.000000,0.279353,0.083229,0.179933,0.000000,0.004205,0.046908,0.000000,0.134722,0.223573,0.032667,0.041266,0.000000,0.520864,0.315365
0.062500,0.250000,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.069785,0.361669,0.000000,0.245735,0.077312,0.090068,0.155432,0.000000,0.052780,0.000370,0.115960,0.229480,0.048102,0.031451,0.521857,0.000000,0.293490
0.062500,0.250000,0.062500,0.187500,0.062500,0.062500,0.250000,0.062500,0.079009,0.343235,0.000000,0.252533,0.086966,0.101324,0.135912,0.001020,0.050428,0.000380,0.118017,0.226341,0.042354,0.027362,0.420031,0.115088,0.286458
0.062500,0.250000,0.062500,0.187500,0.062500,0.062500,0.187500,0.125000,0.082323,0.355760,0.000000,0.267962,0.093767,0.092842,0.104642,0.002704,0.049242,0.000176,0.116929,0.225823,0.040724,0.025622,0.308569,0.232917,0.276823
0.062500,0.250000,0.062500,0.187500,0.062500,0.062500,0.125000,0.187500,0.088736,0.385192,0.000000,0.247375,0.096555,0.109032,0.073109,0.000000,0.048878,0.000200,0.117334,0.222443,0.039472,0.025159,0.205811,0.340703,0.284115
0.062500,0.250000,0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.102582,0.415256,0.000000,0.260332,0.087067,0.094786,0.038946,0.001031,0.051439,0.000000,0.116507,0.216199,0.039016,0.023263,0.102072,0.451504,0.272396
0.062500,0.250000,0.062500,0.187500,0.062500,0.062500,0.000000,0.312500,0.090229,0.419508,0.000000,0.282403,0.104692,0.101245,0.000000,0.001923,0.048574,0.000579,0.117159,0.213844,0.036142,0.022555,0.000000,0.561147,0.255469
0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.375000,0.000000,0.091622,0.396019,0.000000,0.245210,0.092077,0.000000,0.175072,0.000000,0.056970,0.000308,0.100582,0.225792,0.048430,0.000000,0.567918,0.000000,0.228385
0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.312500,0.062500,0.090635,0.394234,0.000000,0.277297,0.087649,0.000000,0.148886,0.001299,0.057893,0.000485,0.101609,0.220334,0.043227,0.000000,0.476793,0.099659,0.226562
0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.250000,0.125000,0.091032,0.414228,0.000000,0.253987,0.110189,0.000000,0.128440,0.002124,0.056248,0.000000,0.101275,0.217980,0.045085,0.000000,0.376602,0.202810,0.231250
0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.187500,0.187500,0.082347,0.439379,0.000000,0.285334,0.085504,0.000000,0.105234,0.002202,0.056556,0.000153,0.102399,0.214045,0.040318,0.000000,0.279736,0.306795,0.231250
0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.125000,0.250000,0.096115,0.442860,0.000000,0.287883,0.088842,0.000000,0.081880,0.002420,0.054950,0.000317,0.102096,0.213960,0.039204,0.000000,0.188368,0.401105,0.219010
0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.089504,0.480362,0.000000,0.269442,0.110790,0.000000,0.047843,0.002060,0.053782,0.000153,0.101908,0.209617,0.040612,0.000000,0.095878,0.498051,0.232552
0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.115088,0.479310,0.000000,0.291066,0.109563,0.000000,0.000000,0.004974,0.052181,0.000153,0.103133,0.206708,0.038522,0.000000,0.000000,0.599303,0.217188
0.062500,0.250000,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.058116,0.269182,0.000000,0.200504,0.000000,0.472198,0.000000,0.000000,0.036165,0.000000,0.433953,0.422924,0.000000,0.106958,0.000000,0.000000,0.653125
0.062500,0.250000,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.056106,0.276544,0.000000,0.210500,0.000000,0.426682,0.030169,0.000000,0.035836,0.000000,0.286437,0.334818,0.000000,0.101945,0.240964,0.000000,0.562500
0.062500,0.250000,0.062500,0.187500,0.000000,0.375000,0.000000,0.062500,0.060499,0.275755,0.000000,0.209583,0.000000,0.454163,0.000000,0.000000,0.031134,0.000000,0.277186,0.322900,0.000000,0.095383,0.000000,0.273396,0.526042
0.062500,0.250000,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.067916,0.282228,0.000000,0.209582,0.000000,0.377752,0.062521,0.000000,0.036751,0.000000,0.209890,0.285838,0.000000,0.101445,0.366075,0.000000,0.492969
0.062500,0.250000,0.062500,0.187500,0.000000,0.312500,0.062500,0.062500,0.067629,0.282556,0.000000,0.216847,0.000000,0.400851,0.032117,0.000000,0.037991,0.000000,0.208551,0.286630,0.000000,0.084160,0.180394,0.202275,0.466146
0.062500,0.250000,0.062500,0.187500,0.000000,0.312500,0.000000,0.125000,0.077149,0.293584,0.000000,0.224164,0.000000,0.404467,0.000000,0.000637,0.040798,0.000000,0.206730,0.271694,0.000000,0.077075,0.000000,0.403702,0.447656
0.062500,0.250000,0.062500,0.187500,0.000000,0.250000,0.187500,0.000000,0.056765,0.308406,0.000000,0.222282,0.000000,0.312574,0.099973,0.000000,0.043560,0.000000,0.169998,0.264142,0.000000,0.086093,0.436207,0.000000,0.427344
0.062500,0.250000,0.062500,0.187500,0.000000,0.250000,0.125000,0.062500,0.077056,0.316616,0.000000,0.222259,0.000000,0.312216,0.070564,0.001289,0.044510,0.000000,0.170520,0.255350,0.000000,0.077358,0.288697,0.163566,0.406250
0.062500,0.250000,0.062500,0.187500,0.000000,0.250000,0.062500,0.125000,0.069642,0.332737,0.000000,0.233213,0.000000,0.324837,0.037226,0.002346,0.044386,0.000000,0.165914,0.245272,0.000000,0.074068,0.140028,0.330333,0.384115
0.062500,0.250000,0.062500,0.187500,0.000000,0.250000,0.000000,0.187500,0.076588,0.322261,0.000000,0.244566,0.000000,0.352163,0.000000,0.004423,0.043354,0.000000,0.166130,0.235313,0.000000,0.072817,0.000000,0.482386,0.374740
0.062500,0.250000,0.062500,0.187500,0.000000,0.187500,0.250000,0.000000,0.072419,0.328528,0.000000,0.231030,0.000000,0.234304,0.133719,0.000000,0.047747,0.000000,0.141776,0.243899,0.000000,0.071617,0.494960,0.000000,0.364583
0.062500,0.250000,0.062500,0.187500,0.000000,0.187500,0.187500,0.062500,0.081479,0.315348,0.000000,0.244133,0.000000,0.256350,0.098407,0.004282,0.043135,0.000000,0.142215,0.237490,0.000000,0.068654,0.373500,0.135007,0.352865
0.062500,0.250000,0.062500,0.187500,0.000000,0.187500,0.125000,0.125000,0.086162,0.322980,0.000000,0.246332,0.000000,0.262129,0.079258,0.003139,0.046781,0.000000,0.142263,0.236363,0.000000,0.058158,0.240409,0.276026,0.339323
0.062500,0.250000,0.062500,0.187500,0.000000,0.187500,0.062500,0.187500,0.091705,0.355837,0.000000,0.249969,0.000000,0.258610,0.040756,0.003122,0.043348,0.000000,0.140917,0.223346,0.000000,0.061635,0.118917,0.411836,0.338281
0.062500,0.250000,0.062500,0.187500,0.000000,0.187500,0.000000,0.250000,0.083967,0.381926,0.000000,0.270106,0.000000,0.259224,0.000000,0.004777,0.046466,0.000000,0.140033,0.223437,0.000000,0.052616,0.000000,0.537447,0.319271
0.062500,0.250000,0.062500,0.187500,0.000000,0.125000,0.312500,0.000000,0.070990,0.349617,0.000000,0.218204,0.000000,0.187650,0.173538,0.000000,0.049338,0.000000,0.120815,0.230512,0.000000,0.052838,0.546497,0.000000,0.302344
0.062500,0.250000,0.062500,0.187500,0.000000,0.125000,0.250000,0.062500,0.075374,0.335592,0.000000,0.239328,0.000000,0.190489,0.157522,0.001695,0.048714,0.000000,0.123081,0.227988,0.000000,0.048143,0.431385,0.120689,0.311198
0.062500,0.250000,0.062500,0.187500,0.000000,0.125000,0.187500,0.125000,0.089512,0.353980,0.000000,0.243738,0.000000,0.202447,0.108680,0.001642,0.046775,0.000407,0.122881,0.224193,0.000000,0.048189,0.316463,0.241092,0.291146
0.062500,0.250000,0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.081549,0.382662,0.000000,0.260153,0.000000,0.190319,0.079762,0.005555,0.047635,0.000000,0.122949,0.219552,0.000000,0.042436,0.211942,0.355487,0.291146
0.062500,0.250000,0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.094365,0.380566,0.000000,0.269057,0.000000,0.199010,0.053034,0.003968,0.048577,0.000184,0.122007,0.215949,0.000000,0.039898,0.104628,0.468757,0.287760
0.062500,0.250000,0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.098860,0.407686,0.000000,0.277862,0.000000,0.207372,0.000000,0.008220,0.044746,0.000415,0.121893,0.208890,0.000000,0.043537,0.000000,0.580521,0.261979
0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.375000,0.000000,0.079528,0.371129,0.000000,0.242742,0.000000,0.105269,0.201332,0.000000,0.054558,0.000179,0.103826,0.221293,0.000000,0.031578,0.588566,0.000000,0.245573
0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.312500,0.062500,0.089715,0.391606,0.000000,0.242097,0.000000,0.084681,0.189459,0.002442,0.053183,0.000510,0.104343,0.221709,0.000000,0.029635,0.485740,0.104881,0.240625
0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.250000,0.125000,0.082985,0.397753,0.000000,0.269301,0.000000,0.102533,0.145504,0.001923,0.055970,0.000648,0.105372,0.213375,0.000000,0.027601,0.384397,0.212637,0.252083
0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.187500,0.187500,0.095027,0.414143,0.000000,0.261123,0.000000,0.104779,0.124928,0.000000,0.054969,0.000165,0.105229,0.214275,0.000000,0.026196,0.285231,0.313935,0.247656
0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.125000,0.250000,0.078565,0.433141,0.000000,0.281413,0.000000,0.097107,0.103927,0.005847,0.052919,0.000000,0.105433,0.208334,0.000000,0.025817,0.190866,0.416630,0.243750
0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.062500,0.312500,0.093639,0.447949,0.000000,0.291380,0.000000,0.110004,0.051242,0.005786,0.053686,0.000182,0.105654,0.202532,0.000000,0.025398,0.097694,0.514854,0.223177
0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.000000,0.375000,0.106134,0.473953,0.000000,0.290614,0.000000,0.112362,0.000000,0.016937,0.050836,0.000000,0.106610,0.200969,0.000000,0.024261,0.000000,0.617323,0.219010
0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.097667,0.448275,0.000000,0.248431,0.000000,0.000000,0.205628,0.000000,0.055620,0.000137,0.093493,0.220296,0.000000,0.000000,0.630453,0.000000,0.198177
0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.375000,0.062500,0.088188,0.436753,0.000000,0.268744,0.000000,0.000000,0.206315,0.000000,0.056752,0.000859,0.093617,0.216001,0.000000,0.000000,0.538424,0.094347,0.204427
0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.312500,0.125000,0.084237,0.462555,0.000000,0.239510,0.000000,0.000000,0.208483,0.005216,0.056669,0.000835,0.095533,0.216426,0.000000,0.000000,0.438938,0.191600,0.206510
0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.250000,0.187500,0.096505,0.457689,0.000000,0.269431,0.000000,0.000000,0.168759,0.007615,0.056939,0.000138,0.094868,0.211880,0.000000,0.000000,0.354425,0.281749,0.203385
0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.187500,0.250000,0.098667,0.452640,0.000000,0.282498,0.000000,0.000000,0.158723,0.007471,0.053748,0.000131,0.094343,0.207557,0.000000,0.000000,0.264980,0.379240,0.207292
0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.125000,0.312500,0.086013,0.486962,0.000000,0.313120,0.000000,0.000000,0.106635,0.007269,0.054936,0.000815,0.096036,0.205130,0.000000,0.000000,0.180369,0.462715,0.203906
0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.117926,0.480200,0.000000,0.341878,0.000000,0.000000,0.046092,0.013905,0.055464,0.000266,0.094709,0.198627,0.000000,0.000000,0.092276,0.558659,0.186719
