0.187500,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.375000,0.350800,0.149958,0.000000,0.000000,0.499242,0.000000,0.000000,0.000000,0.188309,0.000000,0.148948,0.000000,0.226933,0.000000,0.000000,0.435810,0.089063
0.187500,0.062500,0.125000,0.000000,0.187500,0.437500,0.000000,0.000000,0.207991,0.066017,0.000000,0.000000,0.206071,0.519920,0.000000,0.000000,0.137294,0.000000,0.589187,0.000000,0.145897,0.127622,0.000000,0.000000,0.539583
0.187500,0.062500,0.125000,0.000000,0.187500,0.375000,0.062500,0.000000,0.225571,0.069855,0.000000,0.000000,0.213069,0.489242,0.002262,0.000000,0.142944,0.000000,0.386440,0.000000,0.151202,0.134732,0.184682,0.000000,0.437760
0.187500,0.062500,0.125000,0.000000,0.187500,0.375000,0.000000,0.062500,0.223436,0.067359,0.000000,0.000000,0.221470,0.487734,0.000000,0.000000,0.146015,0.000000,0.397658,0.000000,0.143055,0.125441,0.000000,0.187831,0.444010
0.187500,0.062500,0.125000,0.000000,0.187500,0.312500,0.125000,0.000000,0.231541,0.076432,0.000000,0.000000,0.237207,0.451282,0.003538,0.000000,0.154457,0.000000,0.289795,0.000000,0.144399,0.136099,0.275249,0.000000,0.373698
0.187500,0.062500,0.125000,0.000000,0.187500,0.312500,0.062500,0.062500,0.239141,0.076480,0.000000,0.000000,0.225068,0.456799,0.002511,0.000000,0.146665,0.000000,0.299895,0.000000,0.144035,0.128411,0.141254,0.139740,0.373698
0.187500,0.062500,0.125000,0.000000,0.187500,0.312500,0.000000,0.125000,0.246805,0.069288,0.000000,0.000000,0.242321,0.441587,0.000000,0.000000,0.149993,0.000000,0.302934,0.000000,0.141536,0.120476,0.000000,0.285062,0.367969
0.187500,0.062500,0.125000,0.000000,0.187500,0.250000,0.187500,0.000000,0.238192,0.076368,0.000000,0.000000,0.274521,0.399374,0.011545,0.000000,0.171734,0.000000,0.224399,0.000000,0.154211,0.132712,0.316944,0.000000,0.290104
0.187500,0.062500,0.125000,0.000000,0.187500,0.250000,0.125000,0.062500,0.253298,0.092344,0.000000,0.000000,0.266605,0.373134,0.014620,0.000000,0.159579,0.000000,0.237925,0.000000,0.148375,0.123370,0.222866,0.107885,0.303906
0.187500,0.062500,0.125000,0.000000,0.187500,0.250000,0.062500,0.125000,0.254273,0.087511,0.000000,0.000000,0.276762,0.372954,0.008499,0.000000,0.163830,0.000000,0.242891,0.000000,0.140767,0.117024,0.109420,0.226068,0.302083
0.187500,0.062500,0.125000,0.000000,0.187500,0.250000,0.000000,0.187500,0.245892,0.084632,0.000000,0.000000,0.271667,0.397809,0.000000,0.000000,0.163533,0.000000,0.244253,0.000000,0.139051,0.111815,0.000000,0.341348,0.302604
0.187500,0.062500,0.125000,0.000000,0.187500,0.187500,0.250000,0.000000,0.258167,0.111278,0.000000,0.000000,0.296835,0.311785,0.021935,0.000000,0.172129,0.000000,0.190639,0.000000,0.163442,0.115998,0.357792,0.000000,0.209115
0.187500,0.062500,0.125000,0.000000,0.187500,0.187500,0.187500,0.062500,0.273685,0.096874,0.000000,0.000000,0.275837,0.328737,0.024867,0.000000,0.171327,0.000000,0.199000,0.000000,0.157053,0.102931,0.275077,0.094611,0.226302
0.187500,0.062500,0.125000,0.000000,0.187500,0.187500,0.125000,0.125000,0.268672,0.092596,0.000000,0.000000,0.316493,0.302977,0.019262,0.000000,0.170860,0.000000,0.202427,0.000000,0.151332,0.102055,0.183487,0.189840,0.242188
0.187500,0.062500,0.125000,0.000000,0.187500,0.187500,0.062500,0.187500,0.264924,0.094063,0.000000,0.000000,0.299569,0.331227,0.010216,0.000000,0.171778,0.000000,0.204630,0.000000,0.149234,0.097320,0.090782,0.286256,0.247656
0.187500,0.062500,0.125000,0.000000,0.187500,0.187500,0.000000,0.250000,0.278136,0.110130,0.000000,0.000000,0.306332,0.305402,0.000000,0.000000,0.169758,0.000000,0.209826,0.000000,0.140671,0.092340,0.000000,0.387406,0.247656
0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.312500,0.000000,0.284894,0.119517,0.000000,0.000000,0.296627,0.282823,0.016139,0.000000,0.180052,0.000000,0.166854,0.000000,0.165968,0.088844,0.398281,0.000000,0.146875
0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.250000,0.062500,0.265854,0.104768,0.000000,0.000000,0.324164,0.260400,0.044815,0.000000,0.180044,0.000000,0.171226,0.000000,0.161910,0.082607,0.321829,0.082385,0.168229
0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.187500,0.125000,0.267154,0.111546,0.000000,0.000000,0.329291,0.256287,0.035721,0.000000,0.178150,0.000000,0.174924,0.000000,0.160467,0.076785,0.241491,0.168183,0.178646
0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.125000,0.187500,0.254298,0.124770,0.000000,0.000000,0.313643,0.269050,0.038239,0.000000,0.179479,0.000119,0.176684,0.000000,0.156579,0.074778,0.161018,0.251343,0.186979
0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.250000,0.294592,0.096378,0.000000,0.000000,0.338330,0.249226,0.021474,0.000000,0.175112,0.000114,0.182329,0.000000,0.152442,0.067500,0.082209,0.340295,0.193229
0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.312500,0.290537,0.118915,0.000000,0.000000,0.352629,0.237918,0.000000,0.000000,0.175584,0.000000,0.181020,0.000000,0.148337,0.068172,0.000000,0.426886,0.182812
0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.375000,0.000000,0.332755,0.146128,0.000000,0.000000,0.370254,0.130112,0.020750,0.000000,0.184621,0.000150,0.147165,0.000000,0.178316,0.052162,0.437585,0.000000,0.094271
0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.312500,0.062500,0.335506,0.143929,0.000000,0.000000,0.363143,0.111863,0.045560,0.000000,0.185547,0.000000,0.149317,0.000000,0.174545,0.051431,0.363497,0.075663,0.101302
0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.250000,0.125000,0.293442,0.117155,0.000000,0.000000,0.380016,0.145971,0.063416,0.000000,0.186214,0.000000,0.155183,0.000000,0.170335,0.047015,0.289240,0.152012,0.110417
0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.187500,0.320909,0.095273,0.000000,0.000000,0.374078,0.161785,0.047955,0.000000,0.185079,0.000077,0.153574,0.000000,0.167802,0.046154,0.220513,0.226801,0.121615
0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.250000,0.309628,0.127861,0.000000,0.000000,0.378953,0.140554,0.043005,0.000000,0.183204,0.000000,0.157862,0.000000,0.162488,0.042821,0.149832,0.303792,0.123177
0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.312500,0.336143,0.099597,0.000000,0.000000,0.366808,0.176803,0.020650,0.000000,0.183357,0.000000,0.158333,0.000000,0.164087,0.040904,0.076824,0.376494,0.132031
0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.375000,0.307510,0.139791,0.000000,0.000000,0.374707,0.177992,0.000000,0.000000,0.183692,0.000000,0.158050,0.000000,0.161227,0.042159,0.000000,0.454872,0.114844
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.437500,0.000000,0.311749,0.214519,0.000000,0.000000,0.451817,0.000000,0.021915,0.000000,0.188313,0.000246,0.141152,0.000000,0.182382,0.000000,0.487906,0.000000,0.060417
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.375000,0.062500,0.360461,0.212981,0.000000,0.000000,0.406724,0.000000,0.019834,0.000000,0.187468,0.000311,0.142708,0.000000,0.180665,0.000000,0.416885,0.071963,0.058333
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.312500,0.125000,0.382922,0.197388,0.000000,0.000000,0.396698,0.000000,0.022991,0.000000,0.187716,0.000122,0.142628,0.000000,0.180508,0.000000,0.345744,0.143281,0.057292
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.187500,0.351032,0.204145,0.000000,0.000000,0.411318,0.000000,0.033505,0.000000,0.187132,0.000000,0.142972,0.000000,0.176989,0.000000,0.279012,0.213895,0.074219
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.250000,0.416671,0.184783,0.000000,0.000000,0.379697,0.000000,0.018849,0.000000,0.188168,0.000068,0.143125,0.000000,0.176186,0.000000,0.212461,0.279993,0.071354
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.312500,0.378091,0.155856,0.000000,0.000000,0.407515,0.000000,0.058538,0.000000,0.188092,0.000074,0.142715,0.000000,0.175870,0.000000,0.143712,0.349538,0.064323
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.062500,0.375000,0.364344,0.180310,0.000000,0.000000,0.433004,0.000000,0.022342,0.000000,0.188853,0.000069,0.143792,0.000000,0.171128,0.000000,0.072153,0.424004,0.065104
0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.437500,0.377482,0.154591,0.000000,0.000000,0.467927,0.000000,0.000000,0.000000,0.187967,0.000141,0.144333,0.000000,0.171767,0.000000,0.000000,0.495792,0.069271
0.187500,0.062500,0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.208813,0.067866,0.000000,0.000000,0.140158,0.583163,0.000000,0.000000,0.122252,0.000000,0.647528,0.000000,0.080960,0.149261,0.000000,0.000000,0.546875
0.187500,0.062500,0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.207898,0.070659,0.000000,0.000000,0.148627,0.568330,0.004487,0.000000,0.126882,0.000000,0.448303,0.000000,0.081926,0.127753,0.215136,0.000000,0.460156
0.187500,0.062500,0.125000,0.000000,0.125000,0.437500,0.000000,0.062500,0.214624,0.065890,0.000000,0.000000,0.149358,0.570127,0.000000,0.000000,0.126199,0.000000,0.454032,0.000000,0.081665,0.116772,0.000000,0.221332,0.450260
0.187500,0.062500,0.125000,0.000000,0.125000,0.375000,0.125000,0.000000,0.252588,0.068471,0.000000,0.000000,0.146922,0.525158,0.006862,0.000000,0.146520,0.000000,0.324103,0.000000,0.089544,0.132864,0.306968,0.000000,0.383594
0.187500,0.062500,0.125000,0.000000,0.125000,0.375000,0.062500,0.062500,0.247899,0.077320,0.000000,0.000000,0.150671,0.516740,0.007370,0.000000,0.146803,0.000000,0.325549,0.000000,0.093187,0.131013,0.153128,0.150319,0.393490
0.187500,0.062500,0.125000,0.000000,0.125000,0.375000,0.000000,0.125000,0.246305,0.074685,0.000000,0.000000,0.153772,0.525238,0.000000,0.000000,0.145686,0.000000,0.329953,0.000000,0.083478,0.127861,0.000000,0.313022,0.383073
0.187500,0.062500,0.125000,0.000000,0.125000,0.312500,0.187500,0.000000,0.260664,0.090507,0.000000,0.000000,0.158937,0.468580,0.021311,0.000000,0.160064,0.000000,0.254897,0.000000,0.093969,0.136479,0.354591,0.000000,0.315885
0.187500,0.062500,0.125000,0.000000,0.125000,0.312500,0.125000,0.062500,0.263063,0.081994,0.000000,0.000000,0.168929,0.471392,0.014622,0.000000,0.158388,0.000000,0.259220,0.000000,0.088726,0.137544,0.239086,0.117035,0.316667
0.187500,0.062500,0.125000,0.000000,0.125000,0.312500,0.062500,0.125000,0.262190,0.089306,0.000000,0.000000,0.146001,0.491349,0.011153,0.000000,0.155005,0.000000,0.265423,0.000000,0.082617,0.128704,0.117180,0.251071,0.318750
0.187500,0.062500,0.125000,0.000000,0.125000,0.312500,0.000000,0.187500,0.257187,0.085368,0.000000,0.000000,0.159854,0.497591,0.000000,0.000000,0.155639,0.000000,0.266077,0.000000,0.088099,0.119877,0.000000,0.370309,0.321354
0.187500,0.062500,0.125000,0.000000,0.125000,0.250000,0.250000,0.000000,0.275842,0.093675,0.000000,0.000000,0.205780,0.392678,0.032025,0.000000,0.164649,0.000000,0.210370,0.000000,0.100613,0.135293,0.389075,0.000000,0.254427
0.187500,0.062500,0.125000,0.000000,0.125000,0.250000,0.187500,0.062500,0.261660,0.087032,0.000000,0.000000,0.205443,0.415064,0.030800,0.000000,0.168809,0.000000,0.208215,0.000000,0.098005,0.135233,0.290800,0.098938,0.258333
0.187500,0.062500,0.125000,0.000000,0.125000,0.250000,0.125000,0.125000,0.274459,0.093369,0.000000,0.000000,0.202826,0.401451,0.027896,0.000000,0.166321,0.000000,0.216508,0.000000,0.093583,0.124493,0.192857,0.206238,0.254688
0.187500,0.062500,0.125000,0.000000,0.125000,0.250000,0.062500,0.187500,0.294583,0.091960,0.000000,0.000000,0.201675,0.401699,0.010083,0.000000,0.159585,0.000000,0.220828,0.000000,0.093696,0.117397,0.099129,0.309366,0.254688
0.187500,0.062500,0.125000,0.000000,0.125000,0.250000,0.000000,0.250000,0.261683,0.098143,0.000000,0.000000,0.204869,0.435305,0.000000,0.000000,0.164162,0.000000,0.224324,0.000000,0.088559,0.107991,0.000000,0.414963,0.254948
0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.312500,0.000000,0.289023,0.085455,0.000000,0.000000,0.222482,0.373910,0.029131,0.000000,0.173240,0.000000,0.179010,0.000000,0.107212,0.118095,0.422442,0.000000,0.188542
0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.250000,0.062500,0.285990,0.107446,0.000000,0.000000,0.196912,0.355625,0.054026,0.000000,0.173580,0.000000,0.179092,0.000000,0.107050,0.111771,0.340685,0.087823,0.203906
0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.187500,0.125000,0.322453,0.096680,0.000000,0.000000,0.188319,0.355885,0.036663,0.000000,0.172261,0.000000,0.185803,0.000000,0.100213,0.104237,0.257950,0.179535,0.213281
0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.125000,0.187500,0.289961,0.117643,0.000000,0.000000,0.220965,0.339159,0.032272,0.000000,0.170515,0.000000,0.189430,0.000000,0.095387,0.097651,0.174742,0.272275,0.208854
0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.062500,0.250000,0.310183,0.101285,0.000000,0.000000,0.216397,0.356330,0.015805,0.000000,0.169605,0.000000,0.192408,0.000000,0.094581,0.091569,0.087080,0.364756,0.204687
0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.000000,0.312500,0.324701,0.072662,0.000000,0.000000,0.227653,0.374983,0.000000,0.000000,0.169169,0.000000,0.193432,0.000000,0.090328,0.089875,0.000000,0.457195,0.201823
0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.375000,0.000000,0.322595,0.113937,0.000000,0.000000,0.225509,0.276778,0.061181,0.000000,0.182772,0.000000,0.156927,0.000000,0.115175,0.093632,0.451495,0.000000,0.119010
0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.312500,0.062500,0.307723,0.111935,0.000000,0.000000,0.242719,0.276122,0.061501,0.000000,0.181825,0.000093,0.160598,0.000000,0.110419,0.086499,0.382714,0.077853,0.142969
0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.250000,0.125000,0.302733,0.121554,0.000000,0.000000,0.230328,0.267366,0.078019,0.000000,0.180441,0.000000,0.163631,0.000000,0.108596,0.082566,0.303286,0.161480,0.139844
0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.187500,0.187500,0.295613,0.122489,0.000000,0.000000,0.217374,0.277971,0.086554,0.000000,0.180752,0.000000,0.166177,0.000000,0.105493,0.075574,0.231864,0.240141,0.149479
0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.125000,0.250000,0.308966,0.127338,0.000000,0.000000,0.226915,0.270862,0.065920,0.000000,0.179215,0.000096,0.165018,0.000000,0.105118,0.075681,0.155060,0.319812,0.146615
0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.062500,0.312500,0.337946,0.112117,0.000000,0.000000,0.238411,0.278455,0.033071,0.000000,0.179113,0.000000,0.169235,0.000000,0.098965,0.073518,0.082666,0.396502,0.148958
0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.000000,0.375000,0.332184,0.133800,0.000000,0.000000,0.253909,0.280107,0.000000,0.000000,0.178053,0.000000,0.167575,0.000000,0.100078,0.074398,0.000000,0.479896,0.146094
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.437500,0.000000,0.307701,0.172099,0.000000,0.000000,0.261737,0.197851,0.060612,0.000000,0.187278,0.000073,0.145235,0.000000,0.118130,0.052296,0.496988,0.000000,0.069531
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.375000,0.062500,0.321111,0.171420,0.000000,0.000000,0.252787,0.188914,0.065768,0.000000,0.185595,0.000070,0.145182,0.000000,0.115857,0.052668,0.425940,0.074689,0.084896
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.312500,0.125000,0.279617,0.158483,0.000000,0.000000,0.280819,0.185614,0.095466,0.000000,0.185999,0.000144,0.147807,0.000000,0.115070,0.048237,0.354968,0.147776,0.089583
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.250000,0.187500,0.332692,0.129494,0.000000,0.000000,0.269519,0.171308,0.096986,0.000000,0.185899,0.000076,0.148840,0.000000,0.111162,0.046012,0.286997,0.221013,0.095573
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.187500,0.250000,0.351281,0.109836,0.000000,0.000000,0.301873,0.132373,0.104637,0.000000,0.185117,0.000077,0.150874,0.000000,0.110326,0.046232,0.217109,0.290265,0.087500
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.125000,0.312500,0.339155,0.117414,0.000000,0.000000,0.297392,0.168417,0.077622,0.000000,0.182884,0.000000,0.151914,0.000000,0.106913,0.042507,0.150865,0.364916,0.096094
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.062500,0.375000,0.337616,0.187270,0.000000,0.000000,0.275958,0.164479,0.034677,0.000000,0.185335,0.000080,0.151867,0.000000,0.106950,0.042547,0.074422,0.438799,0.099479
0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.437500,0.356802,0.150092,0.000000,0.000000,0.318259,0.174847,0.000000,0.000000,0.182777,0.000000,0.152212,0.000000,0.104301,0.040646,0.000000,0.520064,0.104167
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.500000,0.000000,0.414395,0.293911,0.000000,0.000000,0.288361,0.000000,0.003333,0.000000,0.187269,0.000193,0.139144,0.000000,0.120795,0.000000,0.552601,0.000000,0.050781
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.437500,0.062500,0.457121,0.193624,0.000000,0.000000,0.319854,0.000000,0.029402,0.000000,0.187316,0.000000,0.139591,0.000000,0.119092,0.000000,0.482799,0.071203,0.041667
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.375000,0.125000,0.364680,0.269147,0.000000,0.000000,0.317072,0.000000,0.049101,0.000000,0.187620,0.000249,0.140053,0.000000,0.119241,0.000000,0.411131,0.141706,0.048698
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.187500,0.392430,0.214569,0.000000,0.000000,0.324969,0.000000,0.068033,0.000000,0.187124,0.000122,0.139891,0.000000,0.118698,0.000000,0.344166,0.209999,0.050521
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.250000,0.395416,0.244773,0.000000,0.000000,0.283722,0.000000,0.076089,0.000000,0.186776,0.000193,0.139944,0.000000,0.117460,0.000000,0.279605,0.276022,0.049740
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.312500,0.375521,0.223971,0.000000,0.000000,0.318399,0.000000,0.082109,0.000000,0.187370,0.000263,0.140074,0.000000,0.115827,0.000000,0.212740,0.343725,0.048177
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.375000,0.393530,0.243125,0.000000,0.000000,0.316812,0.000000,0.046533,0.000000,0.187032,0.000134,0.141241,0.000000,0.115629,0.000000,0.141862,0.414102,0.056510
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.437500,0.382573,0.288015,0.000000,0.000000,0.298282,0.000000,0.031130,0.000000,0.188008,0.000202,0.140355,0.000000,0.114728,0.000000,0.071544,0.485163,0.055990
0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.500000,0.408850,0.275328,0.000000,0.000000,0.315822,0.000000,0.000000,0.000000,0.187877,0.000400,0.140986,0.000000,0.111950,0.000000,0.000000,0.558787,0.054167
0.187500,0.062500,0.125000,0.000000,0.062500,0.562500,0.000000,0.000000,0.208090,0.072198,0.000000,0.000000,0.066498,0.653215,0.000000,0.000000,0.112495,0.000000,0.710747,0.000000,0.043231,0.133528,0.000000,0.000000,0.557552
0.187500,0.062500,0.125000,0.000000,0.062500,0.500000,0.062500,0.000000,0.212777,0.074294,0.000000,0.000000,0.067648,0.638548,0.006734,0.000000,0.110612,0.000000,0.495610,0.000000,0.040652,0.117848,0.235279,0.000000,0.465625
0.187500,0.062500,0.125000,0.000000,0.062500,0.500000,0.000000,0.062500,0.212219,0.066674,0.000000,0.000000,0.066516,0.654592,0.000000,0.000000,0.118247,0.000000,0.492729,0.000000,0.040447,0.109362,0.000000,0.239215,0.463542
0.187500,0.062500,0.125000,0.000000,0.062500,0.437500,0.125000,0.000000,0.245688,0.068592,0.000000,0.000000,0.073104,0.598727,0.013889,0.000000,0.128546,0.000000,0.358967,0.000000,0.047641,0.133313,0.331533,0.000000,0.398438
0.187500,0.062500,0.125000,0.000000,0.062500,0.437500,0.062500,0.062500,0.237729,0.075738,0.000000,0.000000,0.075098,0.602354,0.009081,0.000000,0.130815,0.000000,0.357381,0.000000,0.044331,0.129983,0.167053,0.170439,0.394010
0.187500,0.062500,0.125000,0.000000,0.062500,0.437500,0.000000,0.125000,0.248804,0.078556,0.000000,0.000000,0.071247,0.601393,0.000000,0.000000,0.137315,0.000000,0.350826,0.000000,0.043863,0.132105,0.000000,0.335892,0.377604
0.187500,0.062500,0.125000,0.000000,0.062500,0.375000,0.187500,0.000000,0.270692,0.075978,0.000000,0.000000,0.069403,0.565242,0.018684,0.000000,0.147862,0.000000,0.274990,0.000000,0.047797,0.139723,0.389627,0.000000,0.330990
0.187500,0.062500,0.125000,0.000000,0.062500,0.375000,0.125000,0.062500,0.245304,0.085006,0.000000,0.000000,0.075891,0.571009,0.022789,0.000000,0.143797,0.000000,0.285067,0.000000,0.043187,0.130001,0.263457,0.134491,0.331250
0.187500,0.062500,0.125000,0.000000,0.062500,0.375000,0.062500,0.125000,0.267331,0.077628,0.000000,0.000000,0.073708,0.564007,0.017326,0.000000,0.141623,0.000000,0.285550,0.000000,0.040800,0.129185,0.127254,0.275589,0.331510
0.187500,0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.187500,0.245857,0.084463,0.000000,0.000000,0.085933,0.583746,0.000000,0.000000,0.145322,0.000000,0.280172,0.000000,0.043624,0.131802,0.000000,0.399079,0.331510
0.187500,0.062500,0.125000,0.000000,0.062500,0.312500,0.250000,0.000000,0.258838,0.101050,0.000000,0.000000,0.099679,0.504307,0.036125,0.000000,0.160552,0.000000,0.227575,0.000000,0.049268,0.144011,0.418595,0.000000,0.267448
0.187500,0.062500,0.125000,0.000000,0.062500,0.312500,0.187500,0.062500,0.264029,0.075330,0.000000,0.000000,0.092558,0.520310,0.047773,0.000000,0.160189,0.000000,0.227151,0.000000,0.048118,0.144324,0.313108,0.107109,0.284375
0.187500,0.062500,0.125000,0.000000,0.062500,0.312500,0.125000,0.125000,0.280675,0.078437,0.000000,0.000000,0.091831,0.510915,0.038142,0.000000,0.152972,0.000000,0.237961,0.000000,0.045949,0.131551,0.207441,0.224126,0.276302
0.187500,0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.187500,0.298204,0.084278,0.000000,0.000000,0.094387,0.504614,0.018517,0.000000,0.151728,0.000000,0.240232,0.000000,0.045736,0.120521,0.103018,0.338765,0.274479
0.187500,0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.250000,0.294713,0.092219,0.000000,0.000000,0.096048,0.517020,0.000000,0.000000,0.156299,0.000000,0.238511,0.000000,0.044414,0.117107,0.000000,0.443669,0.271094
0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.312500,0.000000,0.292183,0.096752,0.000000,0.000000,0.107127,0.441545,0.062394,0.000000,0.168592,0.000000,0.190522,0.000000,0.053272,0.138614,0.449000,0.000000,0.204948
0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.250000,0.062500,0.296447,0.092663,0.000000,0.000000,0.108347,0.435952,0.066590,0.000000,0.163049,0.000000,0.197033,0.000000,0.050042,0.126433,0.367900,0.095544,0.209115
0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.187500,0.125000,0.292790,0.093501,0.000000,0.000000,0.116261,0.444877,0.052570,0.000000,0.158306,0.000000,0.204194,0.000000,0.046662,0.115238,0.277042,0.198557,0.231771
0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.187500,0.314387,0.104341,0.000000,0.000000,0.097467,0.451211,0.032594,0.000000,0.161893,0.000000,0.202668,0.000000,0.048598,0.111920,0.182832,0.292089,0.230990
0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.250000,0.305817,0.085567,0.000000,0.000000,0.127079,0.463768,0.017768,0.000000,0.161914,0.000000,0.206050,0.000000,0.045976,0.107173,0.092450,0.386437,0.221615
0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.312500,0.302907,0.092708,0.000000,0.000000,0.112183,0.492203,0.000000,0.000000,0.160856,0.000000,0.205101,0.000000,0.044918,0.107064,0.000000,0.482061,0.225260
0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.314565,0.125193,0.000000,0.000000,0.105310,0.366624,0.088308,0.000000,0.175461,0.000000,0.168572,0.000000,0.055220,0.123245,0.477503,0.000000,0.148438
0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.312500,0.062500,0.316963,0.099842,0.000000,0.000000,0.121864,0.369771,0.091561,0.000000,0.173294,0.000213,0.172397,0.000000,0.053615,0.113771,0.404567,0.082143,0.168490
0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.250000,0.125000,0.296620,0.107577,0.000000,0.000000,0.117494,0.383616,0.094693,0.000000,0.172228,0.000000,0.174260,0.000000,0.051543,0.110051,0.323258,0.168659,0.155990
0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.187500,0.187500,0.287970,0.104877,0.000000,0.000000,0.117196,0.401119,0.088838,0.000000,0.169554,0.000000,0.177934,0.000000,0.049568,0.101321,0.245865,0.255758,0.170573
0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.125000,0.250000,0.319663,0.117683,0.000000,0.000000,0.115727,0.385737,0.061190,0.000000,0.170309,0.000000,0.177460,0.000000,0.051291,0.100498,0.163015,0.337428,0.176042
0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.062500,0.312500,0.332269,0.113338,0.000000,0.000000,0.121836,0.393318,0.039239,0.000000,0.172520,0.000000,0.175961,0.000000,0.049274,0.101300,0.082918,0.418026,0.167969
0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.375000,0.369144,0.117829,0.000000,0.000000,0.116687,0.396339,0.000000,0.000000,0.169387,0.000121,0.180437,0.000000,0.045554,0.092117,0.000000,0.512385,0.164062
0.187500,0.062500,0.125000,0.000000,0.062500,0.125000,0.437500,0.000000,0.342684,0.167942,0.000000,0.000000,0.123631,0.285853,0.079890,0.000000,0.183021,0.000000,0.150911,0.000000,0.057580,0.095871,0.512617,0.000000,0.097656
0.187500,0.062500,0.125000,0.000000,0.062500,0.125000,0.375000,0.062500,0.343935,0.148597,0.000000,0.000000,0.127698,0.234610,0.145160,0.000000,0.182998,0.000000,0.152914,0.000000,0.056593,0.092484,0.439729,0.075282,0.106250
